date,open,high,low,close,volume
2025-08-14,13.180000305175781,13.270000457763672,13.09000015258789,13.1899995803833,70700
2025-08-15,13.229999542236328,13.229999542236328,12.75,12.890000343322754,54300
2025-08-18,12.819999694824219,13.260000228881836,12.819999694824219,13.15999984741211,50300
2025-08-19,13.149999618530273,13.890000343322754,13.149999618530273,13.65999984741211,148000
2025-08-20,13.720000267028809,13.989999771118164,13.630000114440918,13.75,73600
2025-08-21,13.739999771118164,13.869999885559082,13.40999984741211,13.760000228881836,57900
2025-08-22,13.850000381469727,14.579999923706055,13.760000228881836,13.899999618530273,135400
2025-08-25,13.789999961853027,14.399999618530273,13.539999961853027,14.0,182200
2025-08-26,14.0,14.289999961853027,13.850000381469727,13.920000076293945,560400
2025-08-27,13.90999984741211,14.140000343322754,13.680000305175781,13.970000267028809,154300
2025-08-28,14.039999961853027,14.140000343322754,13.609999656677246,13.619999885559082,269200
2025-08-29,13.529999732971191,13.949999809265137,13.420000076293945,13.869999885559082,292900
2025-09-02,13.869999885559082,13.869999885559082,12.520000457763672,12.789999961853027,176500
2025-09-03,12.960000038146973,13.649999618530273,12.699999809265137,13.539999961853027,472600
2025-09-04,13.529999732971191,13.649999618530273,12.9399995803833,13.100000381469727,209800
2025-09-05,13.5,13.5,12.829999923706055,13.050000190734863,130800
2025-09-08,13.140000343322754,13.140000343322754,12.699999809265137,12.869999885559082,216400
2025-09-09,12.880000114440918,13.0600004196167,12.75,12.899999618530273,408600
2025-09-10,12.949999809265137,13.579999923706055,12.890000343322754,13.420000076293945,457900
2025-09-11,13.510000228881836,14.119999885559082,13.390000343322754,13.899999618530273,442200
2025-09-12,13.90999984741211,13.960000038146973,13.510000228881836,13.729999542236328,149800
2025-09-15,13.800000190734863,13.9399995803833,13.029999732971191,13.199999809265137,263800
2025-09-16,13.020000457763672,13.170000076293945,12.899999618530273,13.069999694824219,125700
2025-09-17,13.130000114440918,13.4399995803833,13.0600004196167,13.130000114440918,303200
2025-09-18,13.029999732971191,13.890000343322754,13.029999732971191,13.739999771118164,191200
2025-09-19,13.8100004196167,13.8100004196167,13.390000343322754,13.670000076293945,649900
2025-09-22,13.470000267028809,13.470000267028809,13.210000038146973,13.289999961853027,179000
2025-09-23,13.270000457763672,13.59000015258789,13.100000381469727,13.140000343322754,226700
2025-09-24,13.380000114440918,13.649999618530273,13.0600004196167,13.449999809265137,368400
2025-09-25,13.449999809265137,13.84000015258789,13.260000228881836,13.75,226800
2025-09-26,13.789999961853027,14.149999618530273,13.670000076293945,13.90999984741211,256900
2025-09-29,13.949999809265137,13.989999771118164,13.510000228881836,13.529999732971191,282200
2025-09-30,13.470000267028809,13.609999656677246,12.989999771118164,13.3100004196167,425300
2025-10-01,13.130000114440918,13.34000015258789,13.010000228881836,13.170000076293945,330000
2025-10-02,13.210000038146973,13.260000228881836,12.9399995803833,12.949999809265137,254600
2025-10-03,13.039999961853027,13.319999694824219,13.039999961853027,13.289999961853027,174200
2025-10-06,13.319999694824219,13.720000267028809,13.010000228881836,13.020000457763672,309700
2025-10-07,13.0,13.65999984741211,13.0,13.130000114440918,257700
2025-10-08,13.239999771118164,13.420000076293945,13.069999694824219,13.319999694824219,252500
2025-10-09,13.220000267028809,13.569999694824219,13.210000038146973,13.460000038146973,236700
2025-10-10,13.390000343322754,13.670000076293945,13.220000267028809,13.539999961853027,509700
2025-10-13,13.600000381469727,13.8100004196167,13.279999732971191,13.729999542236328,257900
2025-10-14,13.699999809265137,14.199999809265137,13.609999656677246,14.1899995803833,299600
2025-10-15,14.0600004196167,14.25,13.470000267028809,13.630000114440918,203800
2025-10-16,13.630000114440918,13.829999923706055,12.970000267028809,13.069999694824219,345200
2025-10-17,13.069999694824219,13.170000076293945,12.819999694824219,13.149999618530273,270100
2025-10-20,13.25,13.680000305175781,13.25,13.649999618530273,137600
2025-10-21,13.649999618530273,13.789999961853027,13.449999809265137,13.59000015258789,123700
2025-10-22,13.65999984741211,13.65999984741211,13.329999923706055,13.4399995803833,142100
2025-10-23,13.489999771118164,13.600000381469727,13.149999618530273,13.529999732971191,138800
2025-10-24,13.6899995803833,13.869999885559082,13.619999885559082,13.75,126600
2025-10-27,13.800000190734863,13.890000343322754,13.699999809265137,13.710000038146973,97500
2025-10-28,13.649999618530273,13.800000190734863,13.550000190734863,13.699999809265137,117000
2025-10-29,13.699999809265137,13.75,13.3100004196167,13.4399995803833,189100
2025-10-30,13.34000015258789,13.6899995803833,13.270000457763672,13.619999885559082,217900
2025-10-31,13.84000015258789,14.079999923706055,12.920000076293945,13.390000343322754,873000
2025-11-03,13.40999984741211,13.40999984741211,12.989999771118164,13.149999618530273,337300
2025-11-04,13.170000076293945,13.449999809265137,13.0600004196167,13.119999885559082,335900
2025-11-05,13.130000114440918,13.479999542236328,13.079999923706055,13.229999542236328,299500
2025-11-06,13.229999542236328,13.369999885559082,13.039999961853027,13.180000305175781,216400
2025-11-07,13.180000305175781,13.34000015258789,13.15999984741211,13.279999732971191,197100
2025-11-10,13.380000114440918,13.680000305175781,13.329999923706055,13.430000305175781,196400
2025-11-11,13.420000076293945,13.6899995803833,13.109999656677246,13.170000076293945,338000
2025-11-12,13.170000076293945,13.350000381469727,13.0600004196167,13.170000076293945,229100
2025-11-13,13.119999885559082,13.289999961853027,13.0600004196167,13.170000076293945,228800
2025-11-14,13.130000114440918,13.460000038146973,13.0600004196167,13.460000038146973,336200
2025-11-17,13.380000114440918,13.479999542236328,13.020000457763672,13.119999885559082,283700
2025-11-18,13.029999732971191,13.380000114440918,13.029999732971191,13.329999923706055,199700
2025-11-19,13.369999885559082,13.449999809265137,13.119999885559082,13.199999809265137,149100
2025-11-20,13.359999656677246,13.640000343322754,13.229999542236328,13.270000457763672,273800
2025-11-21,13.319999694824219,13.699999809265137,13.229999542236328,13.670000076293945,221100
2025-11-24,13.869999885559082,14.329999923706055,13.739999771118164,14.1899995803833,962300
2025-11-25,14.289999961853027,15.180000305175781,14.199999809265137,14.800000190734863,890800
2025-11-26,14.800000190734863,15.430000305175781,14.800000190734863,15.34000015258789,728200
2025-11-28,15.449999809265137,15.899999618530273,15.449999809265137,15.539999961853027,720600
2025-12-01,15.300000190734863,15.670000076293945,15.050000190734863,15.079999923706055,1118400
2025-12-02,15.1899995803833,15.1899995803833,14.760000228881836,14.850000381469727,760800
2025-12-03,14.850000381469727,14.899999618530273,14.630000114440918,14.800000190734863,542200
2025-12-04,14.890000343322754,15.4399995803833,14.8100004196167,15.15999984741211,824300
2025-12-05,15.149999618530273,15.359999656677246,15.020000457763672,15.300000190734863,418200
2025-12-08,15.029999732971191,15.220000267028809,14.489999771118164,14.510000228881836,927700
2025-12-09,14.569999694824219,14.9399995803833,14.460000038146973,14.5,686600
2025-12-10,14.600000381469727,15.520000457763672,14.600000381469727,15.210000038146973,3166100
2025-12-11,15.210000038146973,15.329999923706055,14.729999542236328,14.930000305175781,675400
2025-12-12,14.9399995803833,14.970000267028809,14.710000038146973,14.739999771118164,578000
2025-12-15,14.8100004196167,14.970000267028809,14.460000038146973,14.5600004196167,761200
2025-12-16,14.569999694824219,14.75,14.069999694824219,14.199999809265137,688200
2025-12-17,14.199999809265137,14.520000457763672,13.960000038146973,14.270000457763672,773000
2025-12-18,14.40999984741211,14.569999694824219,14.210000038146973,14.329999923706055,750800
2025-12-19,14.329999923706055,14.720000267028809,13.989999771118164,14.170000076293945,7904200
2025-12-22,14.170000076293945,14.479999542236328,14.109999656677246,14.229999542236328,553200
2025-12-23,14.220000267028809,14.329999923706055,14.100000381469727,14.140000343322754,350200
2025-12-24,14.140000343322754,14.319999694824219,14.020000457763672,14.170000076293945,400400
2025-12-26,14.15999984741211,14.6899995803833,14.020000457763672,14.670000076293945,670400
2025-12-29,14.670000076293945,14.670000076293945,14.399999618530273,14.449999809265137,475100
2025-12-30,14.489999771118164,14.59000015258789,14.270000457763672,14.550000190734863,451400
2025-12-31,14.550000190734863,14.760000228881836,14.300000190734863,14.630000114440918,680800
2026-01-02,14.569999694824219,14.770000457763672,14.369999885559082,14.729999542236328,457000
2026-01-05,14.640000343322754,15.420000076293945,14.640000343322754,15.0,854500
2026-01-06,14.869999885559082,14.979999542236328,14.529999732971191,14.8100004196167,517900
2026-01-07,14.84000015258789,14.84000015258789,14.40999984741211,14.609999656677246,319400
2026-01-08,14.510000228881836,14.979999542236328,14.470000267028809,14.90999984741211,296000
2026-01-09,15.0,15.079999923706055,14.770000457763672,14.829999923706055,369200
2026-01-12,14.779999732971191,14.779999732971191,14.40999984741211,14.430000305175781,322900
2026-01-13,14.430000305175781,14.529999732971191,14.050000190734863,14.229999542236328,399800
2026-01-14,14.229999542236328,14.550000190734863,14.149999618530273,14.460000038146973,277400
2026-01-15,14.460000038146973,14.930000305175781,14.449999809265137,14.6899995803833,459400
2026-01-16,14.640000343322754,14.84000015258789,14.430000305175781,14.59000015258789,374300
2026-01-20,14.359999656677246,14.529999732971191,14.25,14.270000457763672,243000
2026-01-21,14.430000305175781,15.0,14.430000305175781,14.949999809265137,575500
2026-01-22,14.970000267028809,15.479999542236328,14.880000114440918,15.079999923706055,648200
2026-01-23,15.020000457763672,15.020000457763672,14.470000267028809,14.699999809265137,314200
2026-01-26,14.670000076293945,14.989999771118164,14.420000076293945,14.65999984741211,267100
2026-01-27,14.630000114440918,15.010000228881836,14.609999656677246,14.850000381469727,221900
