date,open,high,low,close,volume
2025-08-14,16.059999465942383,16.729999542236328,15.899999618530273,16.540000915527344,46720200
2025-08-15,16.53499984741211,16.59000015258789,15.399999618530273,15.59000015258789,41057200
2025-08-18,15.380000114440918,15.489999771118164,14.279999732971191,14.819999694824219,42685900
2025-08-19,14.75,14.824999809265137,13.1899995803833,13.300000190734863,45479600
2025-08-20,13.140000343322754,13.239999771118164,12.029999732971191,12.4399995803833,42533700
2025-08-21,12.579999923706055,12.579999923706055,12.010000228881836,12.229999542236328,34168700
2025-08-22,12.15999984741211,12.779999732971191,11.8100004196167,12.5600004196167,51011100
2025-08-25,12.454000473022461,12.649999618530273,12.045000076293945,12.109999656677246,52018800
2025-08-26,12.1899995803833,12.6899995803833,11.920000076293945,12.020000457763672,69505800
2025-08-27,12.100000381469727,12.329999923706055,11.859999656677246,11.90999984741211,51890500
2025-08-28,12.069999694824219,12.760000228881836,12.069999694824219,12.529999732971191,64222100
2025-08-29,12.699999809265137,13.029999732971191,12.1899995803833,13.020000457763672,81674900
2025-09-02,12.59000015258789,13.520000457763672,12.140000343322754,13.420000076293945,81091900
2025-09-03,13.614999771118164,13.699999809265137,12.649999618530273,12.739999771118164,65324500
2025-09-04,12.720000267028809,13.4399995803833,12.65999984741211,13.289999961853027,86769700
2025-09-05,13.539999961853027,14.40999984741211,12.8100004196167,14.260000228881836,95630500
2025-09-08,14.479999542236328,15.529999732971191,14.020000457763672,15.289999961853027,112646300
2025-09-09,15.024999618530273,15.260000228881836,14.640000343322754,14.850000381469727,67708300
2025-09-10,15.09000015258789,15.1899995803833,13.90999984741211,14.050000190734863,74698800
2025-09-11,14.045000076293945,14.890000343322754,13.920000076293945,14.579999923706055,61722300
2025-09-12,14.390000343322754,14.675000190734863,14.109999656677246,14.119999885559082,46682300
2025-09-15,14.359999656677246,15.210000038146973,14.039999961853027,14.1899995803833,74520600
2025-09-16,14.34000015258789,14.720000267028809,13.739999771118164,14.6899995803833,66617800
2025-09-17,14.6850004196167,15.510000228881836,14.305000305175781,15.119999885559082,83347300
2025-09-18,15.600000381469727,16.25,14.770000457763672,15.630000114440918,84564900
2025-09-19,15.65999984741211,16.6200008392334,15.609999656677246,16.25,91711900
2025-09-22,16.0,17.649999618530273,15.545000076293945,17.309999465942383,90195700
2025-09-23,17.774999618530273,19.329999923706055,17.219999313354492,18.049999237060547,120299600
2025-09-24,18.024999618530273,18.299999237060547,17.399999618530273,17.780000686645508,63478400
2025-09-25,16.84000015258789,17.29599952697754,15.819999694824219,16.350000381469727,71742200
2025-09-26,16.454999923706055,16.868000030517578,15.680000305175781,15.9399995803833,44432800
2025-09-29,16.113000869750977,16.270000457763672,15.510000228881836,15.680000305175781,49711900
2025-09-30,15.574999809265137,16.135000228881836,15.300000190734863,16.079999923706055,57885900
2025-10-01,16.06999969482422,16.489999771118164,15.699999809265137,16.149999618530273,60330700
2025-10-02,16.549999237060547,18.389999389648438,16.450000762939453,17.84000015258789,86701700
2025-10-03,18.09000015258789,19.100000381469727,17.290000915527344,17.850000381469727,74999200
2025-10-06,18.18000030517578,18.899999618530273,17.834999084472656,18.25,51638100
2025-10-07,18.6200008392334,18.795000076293945,17.299999237060547,18.200000762939453,47525700
2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,18.8799991607666,100252900
2025-10-09,19.03499984741211,19.209999084472656,18.434999465942383,18.579999923706055,44906200
2025-10-10,18.739999771118164,19.204999923706055,17.323999404907227,17.360000610351562,57335700
2025-10-13,17.920000076293945,19.385000228881836,17.790000915527344,19.139999389648438,56562800
2025-10-14,18.56999969482422,21.530000686645508,18.520000457763672,20.860000610351562,77114200
2025-10-15,21.649999618530273,21.8799991607666,20.214000701904297,21.399999618530273,54906500
2025-10-16,21.690000534057617,22.170000076293945,20.219999313354492,20.760000228881836,42603000
2025-10-17,19.94499969482422,20.399999618530273,18.530000686645508,19.020000457763672,47521800
2025-10-20,19.684999465942383,20.170000076293945,18.875,19.059999465942383,33849300
2025-10-21,18.950000762939453,19.350000381469727,18.010000228881836,18.229999542236328,43437400
2025-10-22,17.93000030517578,18.170000076293945,16.559999465942383,17.760000228881836,43563800
2025-10-23,17.889999389648438,18.700000762939453,17.709999084472656,18.239999771118164,28190000
2025-10-24,18.719999313354492,18.979999542236328,17.90999984741211,17.979999542236328,28596600
2025-10-27,18.530000686645508,19.09000015258789,18.15999984741211,18.329999923706055,24917100
2025-10-28,18.3700008392334,18.760000228881836,17.549999237060547,17.709999084472656,31267000
2025-10-29,17.84000015258789,18.358999252319336,17.350000381469727,18.149999618530273,30301100
2025-10-30,17.690000534057617,17.93000030517578,16.860000610351562,16.8700008392334,31318000
2025-10-31,17.270000457763672,17.674999237060547,16.799999237060547,17.6200008392334,28277600
2025-11-03,17.674999237060547,17.850000381469727,16.420000076293945,17.110000610351562,36075600
2025-11-04,16.239999771118164,16.562000274658203,15.029999732971191,15.130000114440918,48168100
2025-11-05,15.5600004196167,15.720000267028809,15.010000228881836,15.720000267028809,28137200
2025-11-06,15.510000228881836,15.680000305175781,14.225000381469727,14.229999542236328,44665100
2025-11-07,14.114999771118164,14.800000190734863,13.71500015258789,14.140000343322754,49784400
2025-11-10,14.96500015258789,14.97700023651123,14.140000343322754,14.40999984741211,36662300
2025-11-11,14.300000190734863,14.300000190734863,13.300000190734863,13.4399995803833,31265000
2025-11-12,13.664999961853027,13.869999885559082,13.210000038146973,13.239999771118164,28068500
2025-11-13,12.994999885559082,13.010000228881836,11.869999885559082,12.220000267028809,43405700
2025-11-14,11.694999694824219,12.489999771118164,11.545000076293945,12.170000076293945,28158400
2025-11-17,11.960000038146973,12.154999732971191,11.270000457763672,11.430000305175781,29540800
2025-11-18,11.1899995803833,11.75,10.970000267028809,11.529999732971191,32819100
2025-11-19,11.65999984741211,12.010000228881836,11.375,11.630000114440918,26398800
2025-11-20,12.470000267028809,13.1899995803833,11.25,11.289999961853027,53625900
2025-11-21,11.220000267028809,11.470000267028809,10.350000381469727,11.220000267028809,51738300
2025-11-24,11.390000343322754,11.984999656677246,11.289999961853027,11.949999809265137,24625800
2025-11-25,11.760000228881836,12.15999984741211,11.359999656677246,11.9399995803833,19137700
2025-11-26,12.100000381469727,12.229999542236328,11.779999732971191,11.819999694824219,19967100
2025-11-28,11.949999809265137,12.140000343322754,11.800000190734863,12.050000190734863,11085900
2025-12-01,11.710000038146973,12.020000457763672,11.4399995803833,11.520000457763672,22757400
2025-12-02,11.770000457763672,12.100000381469727,11.210000038146973,11.220000267028809,22016500
2025-12-03,11.130000114440918,11.800000190734863,10.960000038146973,11.779999732971191,20472800
2025-12-04,11.6899995803833,12.979999542236328,11.640000343322754,12.800000190734863,29987600
2025-12-05,12.680000305175781,12.949999809265137,12.5,12.760000228881836,18291400
2025-12-08,13.039999961853027,13.119999885559082,12.510000228881836,12.680000305175781,16470400
2025-12-09,12.51200008392334,12.737000465393066,12.274999618530273,12.3100004196167,25259300
2025-12-10,12.255000114440918,12.470000267028809,11.989999771118164,12.210000038146973,21337700
2025-12-11,12.0,12.029999732971191,11.520999908447266,12.029999732971191,22662900
2025-12-12,12.239999771118164,12.640000343322754,11.479999542236328,11.649999618530273,27359300
2025-12-15,11.670000076293945,11.699000358581543,10.720000267028809,10.789999961853027,27790800
2025-12-16,10.550000190734863,11.149999618530273,10.550000190734863,11.109999656677246,18461100
2025-12-17,11.229999542236328,11.550000190734863,10.970000267028809,10.989999771118164,22703900
2025-12-18,11.329999923706055,11.550000190734863,10.84000015258789,10.890000343322754,20931500
2025-12-19,10.989999771118164,11.15999984741211,10.8100004196167,11.020000457763672,24213000
2025-12-22,11.149999618530273,11.524999618530273,11.069999694824219,11.270000457763672,17767400
2025-12-23,11.0600004196167,11.149999618530273,10.772000312805176,11.0,17619900
2025-12-24,10.960000038146973,11.020000457763672,10.760000228881836,10.899999618530273,10470800
2025-12-26,10.890000343322754,10.920000076293945,10.520000457763672,10.699999809265137,17999700
2025-12-29,10.470000267028809,10.789999961853027,10.291000366210938,10.40999984741211,21160100
2025-12-30,10.449999809265137,10.529999732971191,10.024999618530273,10.039999961853027,22299400
2025-12-31,10.0,10.071999549865723,9.859999656677246,9.970000267028809,23644600
2026-01-02,10.289999961853027,10.625,10.140000343322754,10.600000381469727,27204200
2026-01-05,10.75,11.28499984741211,10.529999732971191,11.0,25729100
2026-01-06,11.085000038146973,11.281000137329102,10.739999771118164,11.229999542236328,28352800
2026-01-07,11.460000038146973,11.489999771118164,10.960000038146973,11.0600004196167,22517500
2026-01-08,10.979999542236328,11.15999984741211,10.609999656677246,11.020000457763672,27671400
2026-01-09,11.289999961853027,12.3100004196167,11.289999961853027,11.75,39276900
2026-01-12,12.029999732971191,12.095000267028809,11.460000038146973,11.569999694824219,39628800
2026-01-13,11.550000190734863,11.600000381469727,10.90999984741211,11.079999923706055,30587300
2026-01-14,10.90999984741211,11.300000190734863,10.800000190734863,11.279999732971191,26566800
2026-01-15,11.279999732971191,11.380000114440918,10.899999618530273,10.920000076293945,25775900
2026-01-16,10.991999626159668,11.479999542236328,10.930000305175781,11.100000381469727,24601700
2026-01-20,10.645000457763672,10.899999618530273,10.399999618530273,10.449999809265137,25517800
2026-01-21,10.574999809265137,10.789999961853027,10.100000381469727,10.619999885559082,25178300
2026-01-22,10.720000267028809,10.930000305175781,10.635000228881836,10.899999618530273,20580100
2026-01-23,10.925000190734863,10.96500015258789,10.170000076293945,10.329999923706055,26553600
2026-01-26,10.28499984741211,10.324999809265137,9.800000190734863,9.84000015258789,22043900
2026-01-27,9.9399995803833,10.0,9.529999732971191,9.9399995803833,22815000
2026-01-28,10.050000190734863,10.100000381469727,9.630000114440918,9.6899995803833,21146100
2026-01-29,9.600000381469727,9.645000457763672,8.944999694824219,9.079999923706055,23875600
2026-01-30,9.0,9.03499984741211,8.329999923706055,8.460000038146973,29064200
2026-02-02,8.40999984741211,8.574999809265137,8.210000038146973,8.420000076293945,23807100
2026-02-03,8.574999809265137,8.574999809265137,7.914999961853027,8.260000228881836,29913600
2026-02-04,8.180000305175781,8.199999809265137,7.565000057220459,8.069999694824219,37317900
2026-02-05,7.880000114440918,7.960000038146973,7.260000228881836,7.349999904632568,31964500
2026-02-06,7.630000114440918,8.760000228881836,7.553999900817871,8.5600004196167,31456600
2026-02-09,8.40999984741211,8.9399995803833,8.329999923706055,8.8100004196167,24494400
2026-02-10,8.829999923706055,9.0,8.229999542236328,8.25,24208800
2026-02-11,8.359999656677246,8.399999618530273,7.579999923706055,7.960000038146973,30939700
2026-02-12,7.869999885559082,7.896999835968018,7.335000038146973,7.460000038146973,25259100
2026-02-13,7.679999828338623,7.769999980926514,7.420000076293945,7.460000038146973,19113900
2026-02-17,7.329999923706055,7.46999979019165,7.039999961853027,7.320000171661377,18728900
2026-02-18,7.320000171661377,7.670000076293945,7.204999923706055,7.539999961853027,18289400
2026-02-19,7.409999847412109,7.849999904632568,7.320000171661377,7.829999923706055,13713700
2026-02-20,7.659999847412109,8.135000228881836,7.630000114440918,7.820000171661377,19392100
2026-02-23,7.635000228881836,7.940000057220459,7.480000019073486,7.829999923706055,28688000
2026-02-24,7.840000152587891,8.477999687194824,7.739999771118164,8.359999656677246,36588900
2026-02-25,8.649999618530273,8.835000038146973,8.489999771118164,8.520000457763672,30962900
2026-02-26,8.640000343322754,9.100000381469727,8.5600004196167,8.979999542236328,43983500
2026-02-27,9.029999732971191,9.300000190734863,8.529999732971191,8.600000381469727,47420900
2026-03-02,7.945000171661377,8.649999618530273,7.78000020980835,8.619999885559082,31140800
2026-03-03,8.229999542236328,8.625,8.15999984741211,8.510000228881836,20893600
2026-03-04,8.579999923706055,8.699999809265137,8.149999618530273,8.15999984741211,19100000
2026-03-05,8.104999542236328,8.470000267028809,7.900000095367432,8.270000457763672,25497400
2026-03-06,8.0,8.489999771118164,8.0,8.069999694824219,26713500
2026-03-09,7.945000171661377,8.239999771118164,7.599999904632568,8.220000267028809,24416200
2026-03-10,8.210000038146973,8.34000015258789,7.880000114440918,7.900000095367432,25383900
2026-03-11,7.909999847412109,8.069999694824219,7.739999771118164,7.789999961853027,26346400
2026-03-12,7.670000076293945,7.75600004196167,7.429999828338623,7.46999979019165,19545200
2026-03-13,7.610000133514404,7.810200214385986,7.150000095367432,7.300000190734863,29207196
