date,open,high,low,close,volume
2025-08-14,2.6700000762939453,2.819999933242798,2.6700000762939453,2.75,12300
2025-08-15,2.809999942779541,2.8399999141693115,2.690000057220459,2.8399999141693115,7100
2025-08-18,2.819999933242798,2.819999933242798,2.630000114440918,2.740000009536743,20700
2025-08-19,2.740000009536743,2.819999933242798,2.609999895095825,2.700000047683716,18000
2025-08-20,2.569999933242798,2.694000005722046,2.569999933242798,2.6500000953674316,3800
2025-08-21,2.6429998874664307,2.799999952316284,2.5999999046325684,2.75,9600
2025-08-22,2.809999942779541,2.819999933242798,2.7200000286102295,2.799999952316284,29400
2025-08-25,2.930000066757202,3.0999999046325684,2.819999933242798,2.9100000858306885,21800
2025-08-26,2.819999933242798,3.013000011444092,2.799999952316284,2.882999897003174,11300
2025-08-27,2.880000114440918,3.013000011444092,2.700000047683716,2.799999952316284,17000
2025-08-28,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.734999895095825,29500
2025-08-29,2.7300000190734863,2.930000066757202,2.7100000381469727,2.7950000762939453,11400
2025-09-02,2.7100000381469727,2.7950000762939453,2.5199999809265137,2.549999952316284,47400
2025-09-03,2.569999933242798,2.7820000648498535,2.569999933242798,2.619999885559082,22200
2025-09-04,2.700000047683716,2.75,2.5920000076293945,2.7300000190734863,18700
2025-09-05,2.7990000247955322,2.7990000247955322,2.697999954223633,2.740000009536743,2500
2025-09-08,2.8299999237060547,2.9019999504089355,2.677000045776367,2.859999895095825,17600
2025-09-09,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.9000000953674316,17700
2025-09-10,3.0,3.0,2.9000000953674316,2.9100000858306885,21800
2025-09-11,3.0,3.0,2.861999988555908,2.947000026702881,12200
2025-09-12,2.9130001068115234,2.937999963760376,2.799999952316284,2.859999895095825,7900
2025-09-15,3.049999952316284,3.1640000343322754,2.9200000762939453,3.049999952316284,23700
2025-09-16,3.049999952316284,3.049999952316284,2.9200000762939453,2.950000047683716,26500
2025-09-17,3.069999933242798,3.0899999141693115,2.9600000381469727,3.069999933242798,12200
2025-09-18,3.0199999809265137,3.069999933242798,2.9509999752044678,2.9600000381469727,21100
2025-09-19,2.9700000286102295,3.0299999713897705,2.8299999237060547,2.8399999141693115,58700
2025-09-22,2.8499999046325684,2.927999973297119,2.799999952316284,2.859999895095825,20000
2025-09-23,2.799999952316284,2.869999885559082,2.7100000381469727,2.7100000381469727,18300
2025-09-24,2.7799999713897705,2.9100000858306885,2.7100000381469727,2.819999933242798,12800
2025-09-25,2.819999933242798,2.859999895095825,2.7679998874664307,2.799999952316284,6200
2025-09-26,2.75,2.859999895095825,2.75,2.7850000858306885,26400
2025-09-29,2.8499999046325684,2.8989999294281006,2.7690000534057617,2.8499999046325684,11800
2025-09-30,2.9100000858306885,2.9700000286102295,2.867000102996826,2.890000104904175,19100
2025-10-01,2.8540000915527344,2.9779999256134033,2.8540000915527344,2.950000047683716,7600
2025-10-02,2.950000047683716,2.9700000286102295,2.9000000953674316,2.930000066757202,7700
2025-10-03,2.940000057220459,2.9779999256134033,2.890000104904175,2.930000066757202,15200
2025-10-06,2.930000066757202,2.990000009536743,2.930000066757202,2.9600000381469727,13300
2025-10-07,3.069999933242798,3.0899999141693115,2.9600000381469727,3.0299999713897705,8100
2025-10-08,2.9800000190734863,3.0,2.859999895095825,2.890000104904175,7700
2025-10-09,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.9800000190734863,11400
2025-10-10,2.990000009536743,2.990000009536743,2.700000047683716,2.759999990463257,12100
2025-10-13,2.990000009536743,3.003999948501587,2.7799999713897705,2.9000000953674316,18500
2025-10-14,2.869999885559082,2.9200000762939453,2.683000087738037,2.799999952316284,19500
2025-10-15,2.809999942779541,2.9800000190734863,2.759999990463257,2.869999885559082,31300
2025-10-16,3.009999990463257,3.009999990463257,2.759999990463257,2.869999885559082,10600
2025-10-17,2.757999897003174,2.822999954223633,2.700000047683716,2.700000047683716,26500
2025-10-20,2.8299999237060547,2.9690001010894775,2.6600000858306885,2.940000057220459,16100
2025-10-21,2.9600000381469727,2.9600000381469727,2.700000047683716,2.8399999141693115,18500
2025-10-22,2.880000114440918,2.880000114440918,2.744999885559082,2.7699999809265137,13100
2025-10-23,2.7720000743865967,2.890000104904175,2.6510000228881836,2.7869999408721924,23700
2025-10-24,2.8359999656677246,2.8359999656677246,2.6600000858306885,2.7799999713897705,9600
2025-10-27,2.7799999713897705,2.809999942779541,2.6500000953674316,2.7799999713897705,9400
2025-10-28,2.6510000228881836,2.7669999599456787,2.6500000953674316,2.6500000953674316,8400
2025-10-29,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.6500000953674316,17200
2025-10-30,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6700000762939453,1600
2025-10-31,2.690000057220459,2.890000104904175,2.680000066757202,2.819999933242798,15500
2025-11-03,2.950000047683716,2.950000047683716,2.799999952316284,2.819999933242798,10000
2025-11-04,2.799999952316284,2.799999952316284,2.630000114440918,2.630000114440918,14700
2025-11-05,2.8010001182556152,2.819999933242798,2.5999999046325684,2.7300000190734863,4500
2025-11-06,2.700000047683716,2.7200000286102295,2.6500000953674316,2.700000047683716,3300
2025-11-07,2.7799999713897705,2.9800000190734863,2.736999988555908,2.8399999141693115,31400
2025-11-10,2.930000066757202,2.930000066757202,2.7699999809265137,2.7699999809265137,4400
2025-11-11,2.7679998874664307,2.8550000190734863,2.7100000381469727,2.7100000381469727,3300
2025-11-12,2.7750000953674316,2.7750000953674316,2.759999990463257,2.7699999809265137,4400
2025-11-13,2.8499999046325684,2.9000000953674316,2.7300000190734863,2.7699999809265137,10400
2025-11-14,2.7799999713897705,2.7799999713897705,2.740000009536743,2.75,9300
2025-11-17,2.75,2.890000104904175,2.75,2.890000104904175,25500
2025-11-18,2.9100000858306885,2.9800000190734863,2.759999990463257,2.9600000381469727,25600
2025-11-19,2.990000009536743,2.990000009536743,2.799999952316284,2.880000114440918,12800
2025-11-20,2.8450000286102295,2.940999984741211,2.734999895095825,2.869999885559082,6300
2025-11-21,2.6600000858306885,2.8410000801086426,2.6600000858306885,2.8269999027252197,6900
2025-11-24,2.799999952316284,2.880000114440918,2.680000066757202,2.759999990463257,19400
2025-11-25,2.8550000190734863,2.8550000190734863,2.700000047683716,2.7100000381469727,4400
2025-11-26,2.819000005722046,2.880000114440918,2.700000047683716,2.759999990463257,9300
2025-11-28,2.819999933242798,2.890000104904175,2.700000047683716,2.8499999046325684,9300
2025-12-01,2.799999952316284,2.819999933242798,2.7200000286102295,2.799999952316284,28100
2025-12-02,2.740000009536743,2.7820000648498535,2.6510000228881836,2.680000066757202,17200
2025-12-03,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6510000228881836,5700
2025-12-04,2.6679999828338623,2.6679999828338623,2.559999942779541,2.559999942779541,8700
2025-12-05,2.740000009536743,2.740000009536743,2.5199999809265137,2.5199999809265137,4900
2025-12-08,2.5799999237060547,2.680000066757202,2.5,2.5199999809265137,5300
2025-12-09,2.509999990463257,2.5199999809265137,2.4000000953674316,2.5,18400
2025-12-10,2.4000000953674316,2.4600000381469727,2.2300000190734863,2.309999942779541,16300
2025-12-11,2.309999942779541,2.3499999046325684,2.119999885559082,2.140000104904175,25800
2025-12-12,2.240000009536743,2.380000114440918,2.2100000381469727,2.259999990463257,5800
2025-12-15,2.359999895095825,2.4000000953674316,2.1500000953674316,2.1500000953674316,12800
2025-12-16,2.25,2.3299999237060547,2.200000047683716,2.2200000286102295,4700
2025-12-17,2.25,2.2899999618530273,2.2200000286102295,2.2200000286102295,3500
2025-12-18,2.2330000400543213,2.256999969482422,2.2200000286102295,2.2200000286102295,1200
2025-12-19,2.2200000286102295,2.240000009536743,2.2200000286102295,2.2200000286102295,6200
2025-12-22,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2119998931884766,6400
2025-12-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.1630001068115234,3500
2025-12-24,2.24399995803833,2.2899999618530273,2.24399995803833,2.2899999618530273,600
2025-12-26,2.2899999618530273,2.319999933242798,2.180999994277954,2.190000057220459,4500
2025-12-29,2.130000114440918,2.3399999141693115,2.109999895095825,2.1700000762939453,12900
2025-12-30,2.1600000858306885,2.180999994277954,2.109999895095825,2.118000030517578,14100
2025-12-31,2.109999895095825,2.125999927520752,2.069999933242798,2.0999999046325684,4900
2026-01-02,2.0999999046325684,2.1989998817443848,1.899999976158142,2.0,21400
2026-01-05,2.0,2.0,1.899999976158142,1.9199999570846558,37900
2026-01-06,1.9299999475479126,2.1700000762939453,1.9299999475479126,1.9800000190734863,12900
2026-01-07,2.0,2.0,1.9700000286102295,1.9700000286102295,1500
2026-01-08,2.009999990463257,2.009999990463257,1.9500000476837158,1.9500000476837158,10100
2026-01-09,1.9700000286102295,1.9900000095367432,1.9700000286102295,1.9709999561309814,2000
2026-01-12,1.9900000095367432,2.0,1.9500000476837158,1.9600000381469727,9100
2026-01-13,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,7800
