date,open,high,low,close,volume
2025-08-14,17.829999923706055,18.149999618530273,17.81999969482422,18.149999618530273,4200
2025-08-15,18.110000610351562,18.177000045776367,18.110000610351562,18.177000045776367,1100
2025-08-18,18.100000381469727,18.25,18.100000381469727,18.25,900
2025-08-19,18.25,18.25,17.770000457763672,17.940000534057617,3500
2025-08-20,17.969999313354492,18.010000228881836,17.770000457763672,17.799999237060547,4100
2025-08-21,17.780000686645508,18.25,17.780000686645508,18.25,400
2025-08-22,18.20800018310547,18.639999389648438,18.058000564575195,18.450000762939453,2600
2025-08-25,18.6299991607666,18.6299991607666,18.28700065612793,18.565000534057617,4700
2025-08-26,18.639999389648438,18.639999389648438,18.5,18.510000228881836,1800
2025-08-27,18.59000015258789,18.899999618530273,18.54599952697754,18.850000381469727,5600
2025-08-28,18.774999618530273,18.780000686645508,18.700000762939453,18.700000762939453,1500
2025-08-29,18.889999389648438,18.969999313354492,18.889999389648438,18.900999069213867,3600
2025-09-02,18.899999618530273,19.709999084472656,18.899999618530273,19.15999984741211,7900
2025-09-03,19.219999313354492,19.219999313354492,19.0,19.1299991607666,3700
2025-09-04,19.219999313354492,20.200000762939453,18.25,19.43000030517578,71700
2025-09-05,18.947999954223633,19.22800064086914,18.5,19.0,8200
2025-09-08,18.520000457763672,18.959999084472656,18.520000457763672,18.799999237060547,2200
2025-09-09,18.746000289916992,18.78499984741211,18.746000289916992,18.78499984741211,300
2025-09-10,18.790000915527344,19.110000610351562,18.735000610351562,19.0,5400
2025-09-11,19.09000015258789,19.09000015258789,18.969999313354492,19.049999237060547,3400
2025-09-12,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,300
2025-09-15,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,2200
2025-09-16,19.190000534057617,19.3799991607666,19.190000534057617,19.260000228881836,1800
2025-09-17,19.3799991607666,19.45800018310547,19.3799991607666,19.45800018310547,1700
2025-09-18,19.43000030517578,19.90999984741211,19.43000030517578,19.90999984741211,1500
2025-09-19,19.780000686645508,19.780000686645508,19.42799949645996,19.42799949645996,1400
2025-09-22,19.770000457763672,19.780000686645508,19.1200008392334,19.450000762939453,9100
2025-09-23,19.5,19.5,19.28499984741211,19.440000534057617,16500
2025-09-24,19.389999389648438,19.399999618530273,19.1200008392334,19.149999618530273,2800
2025-09-25,19.350000381469727,19.350000381469727,19.290000915527344,19.344999313354492,1300
2025-09-26,19.302000045776367,19.399999618530273,19.302000045776367,19.3700008392334,17700
2025-09-29,19.399999618530273,19.399999618530273,19.31999969482422,19.391000747680664,9300
2025-09-30,19.31999969482422,19.590999603271484,19.31999969482422,19.590999603271484,3300
2025-10-01,19.399999618530273,19.420000076293945,19.389999389648438,19.399999618530273,20400
2025-10-02,19.399999618530273,19.780000686645508,19.299999237060547,19.350000381469727,14000
2025-10-03,18.799999237060547,19.399999618530273,18.799999237060547,19.219999313354492,15800
2025-10-06,18.90999984741211,19.142000198364258,18.90999984741211,19.0,7900
2025-10-07,19.139999389648438,19.139999389648438,18.950000762939453,18.979999542236328,8000
2025-10-08,19.09000015258789,19.253999710083008,18.996000289916992,19.219999313354492,4600
2025-10-09,19.25,19.260000228881836,19.10099983215332,19.260000228881836,4100
2025-10-10,19.329999923706055,19.389999389648438,19.329999923706055,19.388999938964844,4900
2025-10-13,19.389999389648438,19.389999389648438,19.256999969482422,19.339000701904297,1500
2025-10-14,19.360000610351562,19.399999618530273,19.35700035095215,19.399999618530273,15200
2025-10-15,19.389999389648438,19.770000457763672,19.299999237060547,19.700000762939453,44300
2025-10-16,19.68000030517578,19.700000762939453,19.6200008392334,19.700000762939453,15800
2025-10-17,19.649999618530273,19.649999618530273,19.610000610351562,19.610000610351562,5200
2025-10-20,19.600000381469727,19.600000381469727,19.30299949645996,19.549999237060547,2600
2025-10-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1600
2025-10-22,19.572999954223633,19.600000381469727,19.450000762939453,19.600000381469727,6900
2025-10-23,19.600000381469727,19.665000915527344,19.549999237060547,19.665000915527344,8200
2025-10-24,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,10800
2025-10-27,19.459999084472656,19.679000854492188,19.459999084472656,19.600000381469727,5800
2025-10-28,19.600000381469727,19.600000381469727,19.25,19.40999984741211,35100
2025-10-29,19.780000686645508,19.780000686645508,19.270999908447266,19.399999618530273,5700
2025-10-30,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,16100
2025-10-31,19.600000381469727,19.600000381469727,19.25,19.600000381469727,4400
2025-11-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2025-11-04,19.554000854492188,19.554000854492188,19.5,19.5,500
2025-11-05,19.375,19.55500030517578,19.375,19.55500030517578,800
2025-11-06,19.600000381469727,19.600000381469727,19.56599998474121,19.600000381469727,7000
2025-11-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,600
2025-11-10,19.576000213623047,19.579999923706055,19.350000381469727,19.350000381469727,7900
2025-11-11,19.360000610351562,19.3700008392334,19.280000686645508,19.3700008392334,2800
2025-11-12,19.476999282836914,19.476999282836914,19.476999282836914,19.476999282836914,500
2025-11-13,19.600000381469727,19.600000381469727,19.43000030517578,19.450000762939453,4700
2025-11-14,19.40999984741211,19.531999588012695,19.350000381469727,19.531999588012695,6400
2025-11-17,19.600000381469727,19.700000762939453,19.375,19.5,7500
2025-11-18,19.450000762939453,19.549999237060547,19.450000762939453,19.5,19700
2025-11-19,19.600000381469727,19.600000381469727,19.549999237060547,19.59000015258789,9800
2025-11-20,19.59000015258789,19.600000381469727,19.559999465942383,19.559999465942383,10800
2025-11-21,19.59000015258789,19.59000015258789,19.489999771118164,19.59000015258789,6000
2025-11-24,19.600000381469727,19.600000381469727,19.575000762939453,19.600000381469727,1600
