date,open,high,low,close,volume
2025-08-14,6.75,6.849999904632568,6.519999980926514,6.519999980926514,8200
2025-08-15,6.610000133514404,6.710000038146973,6.510000228881836,6.519999980926514,4500
2025-08-18,6.800000190734863,7.050000190734863,6.690000057220459,6.96999979019165,14800
2025-08-19,7.019999980926514,8.199999809265137,7.019999980926514,7.619999885559082,81400
2025-08-20,7.659999847412109,7.739999771118164,7.159999847412109,7.320000171661377,17300
2025-08-21,7.21999979019165,7.460000038146973,7.170000076293945,7.409999847412109,9300
2025-08-22,7.659999847412109,7.659999847412109,7.239999771118164,7.630000114440918,14300
2025-08-25,7.239999771118164,7.309999942779541,6.849999904632568,7.059999942779541,28100
2025-08-26,6.840000152587891,7.070000171661377,6.699999809265137,6.730000019073486,20900
2025-08-27,6.75,6.760000228881836,6.590000152587891,6.599999904632568,20600
2025-08-28,6.599999904632568,6.699999809265137,6.590000152587891,6.619999885559082,18800
2025-08-29,6.670000076293945,6.809999942779541,6.610000133514404,6.800000190734863,17700
2025-09-02,6.659999847412109,7.25,6.650000095367432,7.059999942779541,9100
2025-09-03,7.079999923706055,7.150000095367432,6.800000190734863,6.949999809265137,8100
2025-09-04,6.920000076293945,6.989999771118164,6.699999809265137,6.920000076293945,15000
2025-09-05,6.880000114440918,6.960000038146973,6.829999923706055,6.840000152587891,3600
2025-09-08,6.789999961853027,6.849999904632568,6.630000114440918,6.800000190734863,4600
2025-09-09,6.71999979019165,6.789999961853027,6.610000133514404,6.610000133514404,20600
2025-09-10,6.610000133514404,6.75,6.420000076293945,6.440000057220459,52100
2025-09-11,6.510000228881836,6.619999885559082,6.329999923706055,6.460000038146973,45000
2025-09-12,6.539999961853027,6.869999885559082,6.429999828338623,6.829999923706055,23500
2025-09-15,7.0,8.739999771118164,6.849999904632568,8.300000190734863,209900
2025-09-16,6.920000076293945,7.630000114440918,6.860000133514404,6.96999979019165,138200
2025-09-17,7.050000190734863,7.119999885559082,6.309999942779541,6.349999904632568,76200
2025-09-18,6.460000038146973,6.769999980926514,6.199999809265137,6.699999809265137,54900
2025-09-19,6.75,6.75,6.400000095367432,6.570000171661377,22200
2025-09-22,6.579999923706055,6.900000095367432,6.519999980926514,6.75,38400
2025-09-23,6.78000020980835,6.800000190734863,6.619999885559082,6.619999885559082,7200
2025-09-24,6.610000133514404,6.610000133514404,6.449999809265137,6.449999809265137,7300
2025-09-25,6.449999809265137,6.559999942779541,6.21999979019165,6.389999866485596,35200
2025-09-26,6.389999866485596,6.409999847412109,6.260000228881836,6.300000190734863,2500
2025-09-29,6.260000228881836,6.380000114440918,6.199999809265137,6.380000114440918,8600
2025-09-30,6.320000171661377,6.599999904632568,6.320000171661377,6.480000019073486,16000
2025-10-01,6.5,6.599999904632568,6.329999923706055,6.400000095367432,29400
2025-10-02,6.389999866485596,6.420000076293945,6.300000190734863,6.389999866485596,8700
2025-10-03,6.309999942779541,6.420000076293945,6.269999980926514,6.300000190734863,14200
2025-10-06,6.389999866485596,6.550000190734863,6.329999923706055,6.420000076293945,6400
2025-10-07,6.429999828338623,6.539999961853027,6.429999828338623,6.539999961853027,4500
2025-10-08,6.480000019073486,6.889999866485596,6.46999979019165,6.46999979019165,33800
2025-10-09,6.420000076293945,6.730000019073486,6.380000114440918,6.559999942779541,17700
2025-10-10,6.570000171661377,6.570000171661377,6.320000171661377,6.539999961853027,15400
2025-10-13,6.449999809265137,6.539999961853027,6.349999904632568,6.510000228881836,9800
2025-10-14,6.480000019073486,6.610000133514404,6.289999961853027,6.610000133514404,3500
2025-10-15,6.519999980926514,6.739999771118164,6.389999866485596,6.579999923706055,16800
2025-10-16,6.440000057220459,6.789999961853027,6.429999828338623,6.559999942779541,4400
2025-10-17,6.440000057220459,6.5,6.369999885559082,6.489999771118164,11100
2025-10-20,6.269999980926514,6.639999866485596,6.269999980926514,6.53000020980835,3200
2025-10-21,6.539999961853027,6.650000095367432,6.480000019073486,6.639999866485596,4200
2025-10-22,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,12900
2025-10-23,6.690000057220459,6.829999923706055,6.650000095367432,6.75,31400
2025-10-24,6.820000171661377,7.0,6.75,6.889999866485596,16400
2025-10-27,6.75,6.880000114440918,6.75,6.820000171661377,4700
2025-10-28,6.900000095367432,6.900000095367432,6.739999771118164,6.800000190734863,4200
2025-10-29,6.809999942779541,6.880000114440918,6.690000057220459,6.760000228881836,23300
2025-10-30,6.75,6.849999904632568,6.670000076293945,6.809999942779541,9400
2025-10-31,6.71999979019165,6.840000152587891,6.699999809265137,6.840000152587891,8000
2025-11-03,6.699999809265137,6.920000076293945,6.699999809265137,6.800000190734863,9500
2025-11-04,6.659999847412109,6.800000190734863,6.659999847412109,6.760000228881836,4300
2025-11-05,6.739999771118164,6.820000171661377,6.650000095367432,6.800000190734863,3400
2025-11-06,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,38000
2025-11-07,6.670000076293945,6.75,6.670000076293945,6.739999771118164,12900
2025-11-10,6.690000057220459,6.880000114440918,6.690000057220459,6.78000020980835,11300
2025-11-11,6.800000190734863,7.019999980926514,6.800000190734863,7.0,10500
2025-11-12,7.010000228881836,7.03000020980835,6.860000133514404,6.869999885559082,4800
2025-11-13,6.800000190734863,6.949999809265137,6.789999961853027,6.900000095367432,8100
2025-11-14,6.739999771118164,6.869999885559082,6.670000076293945,6.800000190734863,23500
2025-11-17,6.909999847412109,6.909999847412109,6.679999828338623,6.75,9700
2025-11-18,6.789999961853027,6.849999904632568,6.71999979019165,6.849999904632568,7500
2025-11-19,6.659999847412109,6.849999904632568,6.650000095367432,6.849999904632568,7400
2025-11-20,6.670000076293945,6.699999809265137,6.630000114440918,6.659999847412109,2300
2025-11-21,6.630000114440918,6.849999904632568,6.5,6.769999980926514,13500
2025-11-24,6.579999923706055,6.630000114440918,6.5,6.539999961853027,12000
2025-11-25,6.619999885559082,6.619999885559082,6.5,6.5,4200
2025-11-26,6.539999961853027,6.610000133514404,6.5,6.5,10800
2025-11-28,6.5,6.539999961853027,6.46999979019165,6.539999961853027,2100
2025-12-01,6.550000190734863,6.570000171661377,6.0,6.0,14500
2025-12-02,6.099999904632568,6.099999904632568,5.96999979019165,6.059999942779541,15500
2025-12-03,5.96999979019165,6.070000171661377,5.960000038146973,5.989999771118164,10300
2025-12-04,6.0,6.099999904632568,5.980000019073486,6.099999904632568,5300
2025-12-05,6.119999885559082,6.25,6.039999961853027,6.039999961853027,15600
2025-12-08,6.429999828338623,6.429999828338623,6.070000171661377,6.260000228881836,2800
2025-12-09,6.25,6.340000152587891,6.190000057220459,6.269999980926514,8200
2025-12-10,6.159999847412109,6.400000095367432,6.159999847412109,6.159999847412109,7100
2025-12-11,6.590000152587891,6.590000152587891,6.260000228881836,6.300000190734863,3900
2025-12-12,6.21999979019165,7.0,6.21999979019165,6.71999979019165,12400
2025-12-15,6.900000095367432,8.3100004196167,6.900000095367432,7.800000190734863,163200
2025-12-16,7.789999961853027,7.789999961853027,6.539999961853027,6.730000019073486,62900
2025-12-17,6.690000057220459,6.690000057220459,6.090000152587891,6.320000171661377,35300
