date,open,high,low,close,volume
2025-08-14,2.190000057220459,2.259999990463257,2.1600000858306885,2.2200000286102295,4300
2025-08-15,2.1600000858306885,2.299999952316284,2.140000104904175,2.140000104904175,8900
2025-08-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,6800
2025-08-19,2.1600000858306885,2.190000057220459,2.109999895095825,2.1700000762939453,31700
2025-08-20,2.119999885559082,2.1700000762939453,2.109999895095825,2.130000114440918,9100
2025-08-21,2.140000104904175,2.140000104904175,2.0999999046325684,2.130000114440918,15500
2025-08-22,2.130000114440918,2.200000047683716,2.130000114440918,2.140000104904175,62700
2025-08-25,2.140000104904175,2.181999921798706,2.0799999237060547,2.0999999046325684,20200
2025-08-26,2.128000020980835,2.2200000286102295,2.049999952316284,2.069999933242798,30900
2025-08-27,2.140000104904175,2.2699999809265137,2.065000057220459,2.1500000953674316,55100
2025-08-28,2.119999885559082,2.130000114440918,2.0799999237060547,2.11899995803833,15900
2025-08-29,2.109999895095825,2.130000114440918,2.075000047683716,2.0999999046325684,17300
2025-09-02,2.130000114440918,2.1700000762939453,2.049999952316284,2.140000104904175,14500
2025-09-03,2.1500000953674316,2.190000057220459,2.119999885559082,2.130000114440918,19500
2025-09-04,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.180000066757202,13000
2025-09-05,2.180000066757202,2.200000047683716,1.809999942779541,2.009999990463257,103200
2025-09-08,2.0799999237060547,2.0959999561309814,2.009999990463257,2.0399999618530273,24400
2025-09-09,2.0959999561309814,2.0959999561309814,2.0299999713897705,2.0299999713897705,6000
2025-09-10,2.0450000762939453,2.569999933242798,1.850000023841858,2.130000114440918,693100
2025-09-11,2.200000047683716,2.200000047683716,1.9800000190734863,2.0899999141693115,47900
2025-09-12,2.0959999561309814,2.359999895095825,2.0899999141693115,2.243000030517578,71000
2025-09-15,2.130000114440918,2.2200000286102295,2.0799999237060547,2.180000066757202,12000
2025-09-16,2.109999895095825,2.2200000286102295,2.109999895095825,2.1600000858306885,20900
2025-09-17,2.2300000190734863,2.2300000190734863,1.8600000143051147,2.130000114440918,72900
2025-09-18,2.0399999618530273,2.180000066757202,2.0399999618530273,2.1600000858306885,27800
2025-09-19,2.1649999618530273,2.196000099182129,2.0739998817443848,2.1410000324249268,20500
2025-09-22,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0999999046325684,16000
2025-09-23,2.115000009536743,2.140000104904175,2.0799999237060547,2.1040000915527344,39800
2025-09-24,2.0999999046325684,2.174999952316284,2.0999999046325684,2.1700000762939453,36000
2025-09-25,2.180000066757202,2.190999984741211,2.140000104904175,2.1600000858306885,30200
2025-09-26,2.180000066757202,2.240000009536743,2.1500000953674316,2.190000057220459,27500
2025-09-29,2.130000114440918,2.25,2.119999885559082,2.2300000190734863,29800
2025-09-30,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,20400
2025-10-01,2.1700000762939453,2.2100000381469727,2.130000114440918,2.2049999237060547,45700
2025-10-02,2.2049999237060547,2.2049999237060547,2.1500000953674316,2.1600000858306885,5800
2025-10-03,2.190000057220459,2.2639999389648438,2.180000066757202,2.190000057220459,39300
2025-10-06,2.25,2.2699999809265137,2.180000066757202,2.2200000286102295,6300
2025-10-07,2.2300000190734863,2.305999994277954,2.180000066757202,2.2300000190734863,49400
2025-10-08,2.25,2.260999917984009,2.0,2.0899999141693115,167700
2025-10-09,2.049999952316284,2.0899999141693115,2.0,2.0,79400
2025-10-10,2.0799999237060547,2.0799999237060547,1.8849999904632568,1.899999976158142,94500
2025-10-13,2.0,2.0799999237060547,1.940000057220459,1.9850000143051147,39400
2025-10-14,1.8899999856948853,2.069999933242798,1.8799999952316284,2.0299999713897705,25000
2025-10-15,2.069999933242798,2.069999933242798,1.9210000038146973,2.009999990463257,30700
2025-10-16,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.009999990463257,5800
2025-10-17,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9299999475479126,8800
2025-10-20,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9600000381469727,6200
2025-10-21,1.9500000476837158,2.009999990463257,1.9299999475479126,1.9700000286102295,7300
2025-10-22,2.0,2.0299999713897705,1.9290000200271606,2.0299999713897705,8800
2025-10-23,2.0299999713897705,2.059999942779541,1.9700000286102295,2.049999952316284,24400
2025-10-24,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0399999618530273,9800
2025-10-27,2.059999942779541,2.0989999771118164,2.0420000553131104,2.0799999237060547,16200
2025-10-28,2.0799999237060547,2.0799999237060547,1.9910000562667847,2.059999942779541,11400
2025-10-29,2.0399999618530273,2.069999933242798,1.9600000381469727,2.0199999809265137,9800
2025-10-30,1.9500000476837158,2.049999952316284,1.940000057220459,1.9500000476837158,19100
2025-10-31,1.9299999475479126,2.0199999809265137,1.8899999856948853,2.0199999809265137,18200
2025-11-03,2.0179998874664307,2.0399999618530273,2.0,2.0399999618530273,10700
2025-11-04,2.0399999618530273,2.0399999618530273,2.0,2.0,400
2025-11-05,1.9600000381469727,2.0199999809265137,1.899999976158142,2.009999990463257,8300
2025-11-06,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,5400
2025-11-07,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9600000381469727,12700
2025-11-10,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9299999475479126,4200
2025-11-11,1.940000057220459,1.9700000286102295,1.940000057220459,1.9500000476837158,11100
2025-11-12,1.9730000495910645,1.9800000190734863,1.9199999570846558,1.9299999475479126,9900
2025-11-13,1.9600000381469727,1.9620000123977661,1.899999976158142,1.9600000381469727,5600
2025-11-14,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9199999570846558,10100
2025-11-17,1.9299999475479126,1.9900000095367432,1.899999976158142,1.899999976158142,18400
2025-11-18,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,14200
2025-11-19,1.899999976158142,1.9049999713897705,1.8200000524520874,1.8200000524520874,24500
2025-11-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,6800
2025-11-21,1.812000036239624,1.812000036239624,1.75600004196167,1.7999999523162842,14400
2025-11-24,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7899999618530273,2800
2025-11-25,1.7999999523162842,1.850000023841858,1.7860000133514404,1.8300000429153442,2400
2025-11-26,1.8600000143051147,1.899999976158142,1.809999942779541,1.8600000143051147,12900
2025-11-28,1.8700000047683716,1.899999976158142,1.840000033378601,1.8799999952316284,8000
2025-12-01,1.850000023841858,1.909999966621399,1.8300000429153442,1.840000033378601,11500
2025-12-02,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8600000143051147,4600
2025-12-03,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8200000524520874,12700
2025-12-04,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8300000429153442,16400
2025-12-05,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8200000524520874,17700
2025-12-08,1.7899999618530273,1.8650000095367432,1.7400000095367432,1.7999999523162842,20700
2025-12-09,1.7999999523162842,1.8270000219345093,1.7599999904632568,1.7699999809265137,12100
2025-12-10,1.659999966621399,1.7699999809265137,1.659999966621399,1.7200000286102295,51500
2025-12-11,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7200000286102295,19100
2025-12-12,1.7400000095367432,1.7790000438690186,1.7000000476837158,1.7200000286102295,63400
2025-12-15,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,38800
2025-12-16,1.7699999809265137,1.7879999876022339,1.7300000190734863,1.7599999904632568,9600
2025-12-17,1.75,1.7999999523162842,1.75,1.7699999809265137,19100
2025-12-18,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,31700
2025-12-19,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7200000286102295,37700
2025-12-22,1.7300000190734863,1.7710000276565552,1.7100000381469727,1.7300000190734863,16400
2025-12-23,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7899999618530273,15800
2025-12-24,1.8600000143051147,1.9900000095367432,1.7899999618530273,1.8200000524520874,36100
2025-12-26,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7899999618530273,5700
2025-12-29,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,8800
2025-12-30,1.7829999923706055,1.7899999618530273,1.7599999904632568,1.7699999809265137,5500
2025-12-31,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,17500
2026-01-02,1.75,1.75,1.6799999475479126,1.7000000476837158,18600
2026-01-05,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,10400
2026-01-06,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,17500
2026-01-07,1.6699999570846558,1.6699999570846558,1.600000023841858,1.659999966621399,18300
2026-01-08,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7400000095367432,16300
2026-01-09,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.690000057220459,34300
2026-01-12,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,36500
2026-01-13,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,26700
2026-01-14,1.6799999475479126,1.690000057220459,1.6399999856948853,1.659999966621399,4900
