date,open,high,low,close,volume
2025-08-14,1.1759999990463257,1.2200000286102295,1.1299999952316284,1.1299999952316284,24800
2025-08-15,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,12700
2025-08-18,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,58300
2025-08-19,1.2039999961853027,1.2699999809265137,1.2039999961853027,1.2200000286102295,29400
2025-08-20,1.2200000286102295,1.25,1.0700000524520874,1.159999966621399,97600
2025-08-21,1.1699999570846558,1.180999994277954,1.159999966621399,1.159999966621399,12400
2025-08-22,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,29300
2025-08-25,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,28500
2025-08-26,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,13100
2025-08-27,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,14000
2025-08-28,1.1799999475479126,1.2000000476837158,1.1740000247955322,1.184999942779541,4100
2025-08-29,1.2100000381469727,1.25,1.1799999475479126,1.25,56100
2025-09-02,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.159999966621399,50900
2025-09-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,9700
2025-09-04,1.1480000019073486,1.149999976158142,1.0499999523162842,1.0800000429153442,22500
2025-09-05,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,22000
2025-09-08,1.093999981880188,1.1349999904632568,1.090000033378601,1.1100000143051147,27200
2025-09-09,1.0809999704360962,1.1299999952316284,1.0809999704360962,1.1100000143051147,45500
2025-09-10,1.1100000143051147,1.600000023841858,1.1100000143051147,1.4500000476837158,2266500
2025-09-11,1.409999966621399,1.4299999475479126,1.149999976158142,1.2200000286102295,1323100
2025-09-12,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.1950000524520874,193800
2025-09-15,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2200000286102295,125600
2025-09-16,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.3600000143051147,154000
2025-09-17,1.350000023841858,1.3899999856948853,1.2309999465942383,1.25,160700
2025-09-18,1.25,1.2999999523162842,1.225000023841858,1.2899999618530273,100700
2025-09-19,1.25,1.3200000524520874,1.2100000381469727,1.25,141200
2025-09-22,1.2699999809265137,1.378999948501587,1.25,1.25,218100
2025-09-23,1.2999999523162842,1.409999966621399,1.2599999904632568,1.2799999713897705,226200
2025-09-24,1.309999942779541,1.3899999856948853,1.2899999618530273,1.2999999523162842,110500
2025-09-25,1.3200000524520874,1.3200000524520874,1.1449999809265137,1.2400000095367432,190800
2025-09-26,1.2380000352859497,1.2510000467300415,1.2000000476837158,1.2200000286102295,76700
2025-09-29,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2699999809265137,59900
2025-09-30,1.2690000534057617,1.2999999523162842,1.2690000534057617,1.2699999809265137,28200
2025-10-01,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,63000
2025-10-02,1.3300000429153442,1.3700000047683716,1.3049999475479126,1.3300000429153442,68700
2025-10-03,1.309999942779541,1.3580000400543213,1.2910000085830688,1.2999999523162842,45400
2025-10-06,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,139500
2025-10-07,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2799999713897705,57900
2025-10-08,1.309999942779541,1.309999942779541,1.2699999809265137,1.2719999551773071,47600
2025-10-09,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,18600
2025-10-10,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,27400
2025-10-13,1.25,1.2799999713897705,1.2400000095367432,1.277999997138977,25200
2025-10-14,1.2510000467300415,1.2699999809265137,1.2350000143051147,1.25,31400
2025-10-15,1.2699999809265137,1.284999966621399,1.2300000190734863,1.2599999904632568,26500
2025-10-16,1.2450000047683716,1.2899999618530273,1.2000000476837158,1.2000000476837158,85600
2025-10-17,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1299999952316284,57400
2025-10-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,7600
2025-10-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,11100
2025-10-22,1.190000057220459,1.2000000476837158,1.1549999713897705,1.159999966621399,13800
2025-10-23,1.1699999570846558,1.184999942779541,1.159999966621399,1.1779999732971191,6900
2025-10-24,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,10000
2025-10-27,1.2000000476837158,1.25,1.190000057220459,1.2400000095367432,55500
2025-10-28,1.2100000381469727,1.309999942779541,1.1699999570846558,1.2599999904632568,100900
2025-10-29,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,41200
2025-10-30,1.2699999809265137,1.2899999618530273,1.2280000448226929,1.2400000095367432,67200
2025-10-31,1.190000057220459,1.309999942779541,1.190000057220459,1.309999942779541,33800
2025-11-03,1.2999999523162842,1.3450000286102295,1.25,1.2999999523162842,119500
2025-11-04,1.2610000371932983,1.2610000371932983,1.2400000095367432,1.2400000095367432,19900
2025-11-05,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,8600
2025-11-06,1.25,1.2599999904632568,1.190000057220459,1.2079999446868896,11200
