date,open,high,low,close,volume
2025-08-14,42.849998474121094,43.16999816894531,42.439998626708984,43.08000183105469,175800
2025-08-15,43.13999938964844,43.68000030517578,42.130001068115234,42.130001068115234,295100
2025-08-18,42.02000045776367,42.400001525878906,41.88999938964844,42.33000183105469,123900
2025-08-19,42.279998779296875,42.810001373291016,42.15999984741211,42.2400016784668,143700
2025-08-20,42.36000061035156,42.619998931884766,42.0099983215332,42.4900016784668,165000
2025-08-21,42.36000061035156,42.619998931884766,42.16999816894531,42.52000045776367,146800
2025-08-22,42.77000045776367,44.9900016784668,42.77000045776367,44.880001068115234,270800
2025-08-25,44.630001068115234,44.95000076293945,44.18000030517578,44.400001525878906,150300
2025-08-26,44.38999938964844,45.18000030517578,44.29999923706055,44.88999938964844,150600
2025-08-27,44.70000076293945,45.279998779296875,44.70000076293945,45.06999969482422,151700
2025-08-28,45.189998626708984,45.189998626708984,44.4900016784668,44.7599983215332,154900
2025-08-29,44.56999969482422,44.81999969482422,44.25,44.27000045776367,147000
2025-09-02,43.849998474121094,44.29999923706055,43.29999923706055,43.91999816894531,187100
2025-09-03,43.68000030517578,44.209999084472656,43.52000045776367,43.880001068115234,142100
2025-09-04,44.0,44.59000015258789,43.65999984741211,44.58000183105469,140800
2025-09-05,44.77000045776367,45.279998779296875,43.81999969482422,44.040000915527344,162500
2025-09-08,44.16999816894531,44.189998626708984,43.29999923706055,43.939998626708984,155800
2025-09-09,43.83000183105469,43.959999084472656,43.04999923706055,43.15999984741211,127400
2025-09-10,43.11000061035156,43.43000030517578,43.06999969482422,43.209999084472656,116200
2025-09-11,43.20000076293945,43.65999984741211,42.90999984741211,43.63999938964844,149900
2025-09-12,43.65999984741211,43.790000915527344,43.040000915527344,43.279998779296875,110700
2025-09-15,43.400001525878906,43.400001525878906,42.72999954223633,42.79999923706055,171600
2025-09-16,42.630001068115234,42.630001068115234,41.88999938964844,42.27000045776367,152400
2025-09-17,42.31999969482422,43.880001068115234,42.31999969482422,42.77000045776367,175700
2025-09-18,42.95000076293945,44.209999084472656,42.7599983215332,44.189998626708984,191300
2025-09-19,44.09000015258789,44.09000015258789,43.06999969482422,43.279998779296875,832300
2025-09-22,43.09000015258789,43.400001525878906,42.650001525878906,42.83000183105469,177300
2025-09-23,42.939998626708984,43.650001525878906,42.630001068115234,42.83000183105469,152700
2025-09-24,42.779998779296875,43.099998474121094,42.38999938964844,42.779998779296875,115400
2025-09-25,42.63999938964844,42.720001220703125,41.9900016784668,42.54999923706055,107700
2025-09-26,42.58000183105469,42.95000076293945,42.25,42.540000915527344,119200
2025-09-29,42.599998474121094,42.599998474121094,41.689998626708984,41.84000015258789,187600
2025-09-30,41.68000030517578,41.900001525878906,41.08000183105469,41.7599983215332,136700
2025-10-01,41.400001525878906,41.77000045776367,40.939998626708984,41.43000030517578,192800
2025-10-02,41.310001373291016,41.5099983215332,40.900001525878906,41.209999084472656,144000
2025-10-03,41.20000076293945,42.09000015258789,41.20000076293945,41.470001220703125,169400
2025-10-06,41.79999923706055,42.27000045776367,41.40999984741211,41.7400016784668,196300
2025-10-07,41.650001525878906,42.27000045776367,41.20000076293945,41.279998779296875,168000
2025-10-08,41.439998626708984,41.439998626708984,41.04999923706055,41.15999984741211,94900
2025-10-09,41.06999969482422,41.459999084472656,40.400001525878906,40.75,104300
2025-10-10,40.75,41.220001220703125,39.20000076293945,39.27000045776367,201200
2025-10-13,39.7599983215332,39.880001068115234,39.20000076293945,39.650001525878906,145600
2025-10-14,39.970001220703125,42.470001220703125,39.709999084472656,42.18000030517578,285900
2025-10-15,42.22999954223633,42.27000045776367,40.88999938964844,41.43000030517578,266900
