date,open,high,low,close,volume
2025-08-14,76.19999694824219,76.86000061035156,76.04000091552734,76.63999938964844,146500
2025-08-15,76.94000244140625,77.05999755859375,75.18000030517578,75.30000305175781,243700
2025-08-18,75.11000061035156,75.45999908447266,74.6500015258789,75.41000366210938,107900
2025-08-19,75.37999725341797,76.01000213623047,74.33000183105469,75.3499984741211,106600
2025-08-20,75.54000091552734,75.95999908447266,74.52999877929688,75.75,93200
2025-08-21,75.66000366210938,76.25,74.87999725341797,75.16000366210938,98100
2025-08-22,75.61000061035156,78.8499984741211,75.01000213623047,78.73999786376953,187500
2025-08-25,78.5,79.30000305175781,78.19000244140625,78.44000244140625,125700
2025-08-26,78.44000244140625,80.0,77.9800033569336,79.27999877929688,162500
2025-08-27,78.91000366210938,80.26000213623047,75.7699966430664,80.05000305175781,109000
2025-08-28,80.41000366210938,80.41000366210938,79.6500015258789,80.12000274658203,125100
2025-08-29,79.58000183105469,80.58999633789062,78.13999938964844,79.47000122070312,200100
2025-09-02,78.86000061035156,79.08000183105469,78.0,78.95999908447266,114900
2025-09-03,78.69999694824219,79.12999725341797,77.33000183105469,77.69000244140625,118200
2025-09-04,78.06999969482422,78.83000183105469,77.72000122070312,78.37999725341797,114400
2025-09-05,78.52999877929688,80.30999755859375,76.27999877929688,76.4000015258789,176000
2025-09-08,76.5199966430664,76.97000122070312,75.23999786376953,76.87000274658203,120800
2025-09-09,76.5999984741211,77.12999725341797,75.94999694824219,76.63999938964844,166800
2025-09-10,76.25,77.2300033569336,76.11000061035156,76.44999694824219,95600
2025-09-11,76.43000030517578,76.81999969482422,75.79000091552734,76.44999694824219,174200
2025-09-12,76.4000015258789,76.55999755859375,75.5199966430664,75.56999969482422,121800
2025-09-15,75.8499984741211,75.93000030517578,74.80999755859375,75.12999725341797,151600
2025-09-16,74.87999725341797,75.12999725341797,73.68000030517578,74.62000274658203,161400
2025-09-17,75.05000305175781,80.63999938964844,74.51000213623047,75.72000122070312,226100
2025-09-18,76.11000061035156,77.76000213623047,75.30999755859375,77.05999755859375,282600
2025-09-19,76.52999877929688,77.30000305175781,75.68000030517578,76.33000183105469,655700
2025-09-22,76.43000030517578,77.5199966430664,75.77999877929688,77.30999755859375,272300
2025-09-23,77.44999694824219,78.20999908447266,75.69000244140625,75.72000122070312,166600
2025-09-24,75.66000366210938,76.45999908447266,74.26000213623047,74.98999786376953,157400
2025-09-25,74.83000183105469,75.51000213623047,74.05999755859375,75.16999816894531,156000
2025-09-26,75.3499984741211,76.16000366210938,74.77999877929688,76.04000091552734,113500
2025-09-29,76.18000030517578,76.18000030517578,74.69000244140625,74.88999938964844,164000
2025-09-30,75.06999969482422,75.18000030517578,73.27999877929688,74.01000213623047,212900
2025-10-01,73.61000061035156,73.79000091552734,72.76000213623047,73.62999725341797,135000
2025-10-02,73.51000213623047,73.97000122070312,73.02999877929688,73.54000091552734,146300
2025-10-03,73.73999786376953,74.86000061035156,73.61000061035156,73.66000366210938,149300
2025-10-06,74.06999969482422,74.8499984741211,73.3499984741211,74.0,154800
2025-10-07,74.06999969482422,75.30000305175781,74.05000305175781,74.5199966430664,177800
2025-10-08,74.66999816894531,75.20999908447266,73.73999786376953,74.43000030517578,166200
2025-10-09,74.73999786376953,74.80999755859375,73.68000030517578,74.06999969482422,166200
2025-10-10,74.31999969482422,74.91999816894531,72.05999755859375,72.2300033569336,262600
2025-10-13,73.05000305175781,74.11000061035156,72.41999816894531,73.9000015258789,167300
2025-10-14,73.5999984741211,77.02999877929688,73.5999984741211,76.91999816894531,180600
2025-10-15,76.98999786376953,77.0,75.0999984741211,75.56999969482422,134400
2025-10-16,75.0999984741211,75.5,69.04000091552734,69.76000213623047,539400
2025-10-17,70.4000015258789,71.55999755859375,69.1500015258789,71.20999908447266,203400
2025-10-20,71.68000030517578,72.2699966430664,71.11000061035156,71.9800033569336,205300
2025-10-21,72.04000091552734,72.5,71.70999908447266,71.75,213600
2025-10-22,72.37999725341797,72.80000305175781,70.5,71.73999786376953,280100
2025-10-23,71.51000213623047,71.81999969482422,70.7699966430664,71.13999938964844,214800
2025-10-24,71.56999969482422,72.2699966430664,71.16999816894531,71.51000213623047,170900
2025-10-27,71.76000213623047,71.76000213623047,69.62000274658203,70.16999816894531,164700
2025-10-28,70.12000274658203,70.12000274658203,69.11000061035156,69.19000244140625,144800
2025-10-29,68.79000091552734,69.18000030517578,67.38999938964844,68.05999755859375,203500
2025-10-30,68.05999755859375,69.33999633789062,68.05999755859375,68.56999969482422,180600
2025-10-31,68.56999969482422,69.55000305175781,67.5,68.05999755859375,192000
2025-11-03,68.13999938964844,68.16999816894531,66.55000305175781,67.48999786376953,216200
2025-11-04,67.3499984741211,67.3499984741211,65.87000274658203,67.0199966430664,228700
2025-11-05,67.0,67.83999633789062,67.0,67.54000091552734,268600
2025-11-06,67.33999633789062,67.91000366210938,67.0199966430664,67.58999633789062,159800
2025-11-07,67.7300033569336,68.79000091552734,67.16999816894531,68.68000030517578,176600
2025-11-10,68.9000015258789,69.72000122070312,68.31999969482422,69.26000213623047,183700
2025-11-11,69.44999694824219,69.72000122070312,68.52999877929688,69.0199966430664,117200
2025-11-12,69.37999725341797,70.05999755859375,68.83999633789062,69.4800033569336,123500
2025-11-13,69.30999755859375,69.83999633789062,68.47000122070312,68.76000213623047,122700
2025-11-14,68.66000366210938,68.87999725341797,67.81999969482422,68.86000061035156,116200
2025-11-17,68.69000244140625,68.87000274658203,66.08000183105469,66.47000122070312,188600
2025-11-18,66.44000244140625,67.47000122070312,65.95999908447266,66.87999725341797,206900
2025-11-19,66.77999877929688,67.47000122070312,66.5,67.44999694824219,152500
2025-11-20,68.12000274658203,68.91000366210938,66.95999908447266,67.62999725341797,219600
2025-11-21,67.93000030517578,70.45999908447266,67.8499984741211,70.19999694824219,249700
2025-11-24,69.81999969482422,70.41999816894531,68.9800033569336,69.83000183105469,194800
2025-11-25,70.0,71.94999694824219,70.0,71.4800033569336,181700
2025-11-26,71.0999984741211,71.58000183105469,71.01000213623047,71.4800033569336,179900
2025-11-28,71.4000015258789,72.69000244140625,71.26000213623047,71.9000015258789,125400
2025-12-01,71.20999908447266,72.8499984741211,71.20999908447266,72.69999694824219,178100
2025-12-02,72.79000091552734,73.06999969482422,72.19999694824219,72.2300033569336,154900
2025-12-03,72.19999694824219,74.31999969482422,72.04000091552734,74.11000061035156,264700
2025-12-04,74.11000061035156,75.05000305175781,73.4000015258789,74.05999755859375,246200
2025-12-05,73.62000274658203,74.47000122070312,72.63999938964844,74.36000061035156,410000
2025-12-08,74.31999969482422,75.0,73.0,73.05999755859375,195800
2025-12-09,72.83000183105469,73.88999938964844,72.45999908447266,73.13999938964844,187600
2025-12-10,73.16999816894531,75.70999908447266,72.66999816894531,75.25,257200
2025-12-11,75.0,76.16999816894531,74.33999633789062,74.62999725341797,206000
2025-12-12,75.05000305175781,75.30000305175781,74.06999969482422,74.43000030517578,209200
2025-12-15,75.01000213623047,75.22000122070312,73.44000244140625,73.62999725341797,230400
2025-12-16,73.75,74.37999725341797,72.62999725341797,74.2300033569336,372200
2025-12-17,74.2300033569336,75.54000091552734,72.91999816894531,73.22000122070312,278500
2025-12-18,73.72000122070312,74.2699966430664,73.37999725341797,74.0199966430664,295000
2025-12-19,73.81999969482422,76.38999938964844,73.81999969482422,75.41000366210938,706000
2025-12-22,75.43000030517578,75.69999694824219,74.37000274658203,74.7300033569336,161500
2025-12-23,74.63999938964844,75.5,73.7699966430664,73.83999633789062,206300
2025-12-24,73.79000091552734,74.5,73.44999694824219,74.30000305175781,72600
2025-12-26,74.26000213623047,74.30000305175781,73.18000030517578,73.44000244140625,92100
2025-12-29,73.55000305175781,74.0,72.54000091552734,73.02999877929688,99700
2025-12-30,72.97000122070312,72.97000122070312,71.9800033569336,72.0199966430664,117900
2025-12-31,71.69000244140625,72.04000091552734,70.61000061035156,71.0,177800
2026-01-02,71.08000183105469,72.5,70.37999725341797,71.87000274658203,325500
2026-01-05,71.61000061035156,74.79000091552734,71.61000061035156,73.91000366210938,213800
2026-01-06,73.70999908447266,74.75,72.86000061035156,74.52999877929688,221000
2026-01-07,74.52999877929688,74.55000305175781,73.02999877929688,73.08999633789062,217000
2026-01-08,72.66000366210938,75.19000244140625,72.66000366210938,74.93000030517578,239200
2026-01-09,74.93000030517578,75.4800033569336,74.04000091552734,74.19000244140625,182100
2026-01-12,73.41999816894531,74.0,73.19000244140625,73.55000305175781,179500
2026-01-13,73.93000030517578,74.30000305175781,73.26000213623047,73.6500015258789,171400
2026-01-14,73.31999969482422,74.80000305175781,73.08000183105469,74.7699966430664,176000
2026-01-15,74.88999938964844,76.62999725341797,74.47000122070312,76.55999755859375,209100
2026-01-16,76.2300033569336,76.43000030517578,74.94000244140625,75.23999786376953,193000
2026-01-20,74.02999877929688,75.2300033569336,73.75,74.18000030517578,181700
2026-01-21,74.31999969482422,77.55999755859375,73.7300033569336,77.25,247800
2026-01-22,77.30000305175781,80.55999755859375,77.26000213623047,79.9000015258789,428300
2026-01-23,82.12999725341797,86.91999816894531,82.12999725341797,85.72000122070312,572900
2026-01-26,86.0,86.81999969482422,84.9800033569336,85.43000030517578,399700
2026-01-27,85.55999755859375,86.5199966430664,85.19000244140625,86.30000305175781,261500
2026-01-28,86.44000244140625,86.76000213623047,85.47000122070312,85.70999908447266,240000
2026-01-29,86.0999984741211,89.69000244140625,85.1500015258789,89.37000274658203,371200
2026-01-30,88.76000213623047,91.0,88.20999908447266,90.29000091552734,427600
2026-02-02,90.3499984741211,92.37000274658203,89.86000061035156,91.08000183105469,352800
2026-02-03,91.0199966430664,93.08000183105469,89.68000030517578,91.13999938964844,320800
2026-02-04,91.30000305175781,93.1500015258789,91.16999816894531,91.56999969482422,376100
2026-02-05,81.13999938964844,92.93000030517578,81.13999938964844,92.37000274658203,371300
2026-02-06,92.98999786376953,94.04000091552734,90.73999786376953,93.72000122070312,177800
2026-02-09,93.72000122070312,94.93000030517578,93.47000122070312,93.93000030517578,314700
2026-02-10,93.48999786376953,95.0999984741211,92.01000213623047,92.36000061035156,351800
2026-02-11,92.93000030517578,93.97000122070312,89.44999694824219,89.58999633789062,350600
