date,open,high,low,close,volume
2025-08-14,20.5,21.260000228881836,20.170000076293945,20.200000762939453,168900
2025-08-15,20.440000534057617,21.3799991607666,19.670000076293945,20.510000228881836,176800
2025-08-18,20.65999984741211,21.5,20.200000762939453,20.450000762939453,186100
2025-08-19,20.6299991607666,21.024999618530273,19.575000762939453,19.709999084472656,86900
2025-08-20,19.75,19.899999618530273,19.06399917602539,19.610000610351562,47400
2025-08-21,19.420000076293945,20.1200008392334,19.224000930786133,19.75,51000
2025-08-22,20.100000381469727,20.6299991607666,19.649999618530273,19.989999771118164,134900
2025-08-25,19.8799991607666,20.155000686645508,19.59000015258789,19.979999542236328,82400
2025-08-26,20.09000015258789,20.459999084472656,19.704999923706055,20.020000457763672,98500
2025-08-27,19.920000076293945,20.360000610351562,19.399999618530273,19.69499969482422,88000
2025-08-28,19.90999984741211,19.979999542236328,18.600000381469727,18.84000015258789,86300
2025-08-29,18.920000076293945,19.0049991607666,18.0,18.479999542236328,95000
2025-09-02,18.389999389648438,19.829999923706055,18.389999389648438,19.639999389648438,56600
2025-09-03,19.270000457763672,19.93000030517578,18.75,19.8700008392334,104500
2025-09-04,19.90999984741211,19.90999984741211,19.299999237060547,19.610000610351562,56800
2025-09-05,19.610000610351562,20.665000915527344,19.579999923706055,19.950000762939453,195600
2025-09-08,19.969999313354492,20.010000228881836,18.84000015258789,19.450000762939453,103400
2025-09-09,19.450000762939453,19.78499984741211,18.729999542236328,19.25,55900
2025-09-10,19.360000610351562,19.6299991607666,18.3700008392334,18.600000381469727,96200
2025-09-11,18.6200008392334,20.719999313354492,18.6200008392334,20.079999923706055,829800
2025-09-12,20.06999969482422,20.420000076293945,18.764999389648438,19.0,123000
2025-09-15,19.049999237060547,19.520000457763672,17.43000030517578,17.450000762939453,97500
2025-09-16,17.6200008392334,18.299999237060547,17.128000259399414,17.440000534057617,189000
2025-09-17,17.579999923706055,18.395000457763672,17.547000885009766,17.709999084472656,111400
2025-09-18,18.030000686645508,18.940000534057617,17.63599967956543,18.68000030517578,131600
2025-09-19,18.68000030517578,18.68000030517578,17.0,17.200000762939453,215500
2025-09-22,17.25,17.93000030517578,16.950000762939453,16.979999542236328,221400
2025-09-23,17.139999389648438,17.510000228881836,16.770000457763672,16.850000381469727,151700
2025-09-24,16.940000534057617,17.524999618530273,16.940000534057617,17.25,128300
2025-09-25,17.0,17.450000762939453,16.850000381469727,17.405000686645508,127800
2025-09-26,17.43000030517578,18.1299991607666,17.239999771118164,17.81999969482422,117500
2025-09-29,17.860000610351562,18.149999618530273,17.510000228881836,17.709999084472656,138300
2025-09-30,17.649999618530273,18.059999465942383,17.18000030517578,17.329999923706055,128300
2025-10-01,17.290000915527344,18.479999542236328,17.290000915527344,17.975000381469727,101100
2025-10-02,18.110000610351562,21.41200065612793,17.7549991607666,20.979999542236328,507600
2025-10-03,21.209999084472656,24.5,20.0,22.34000015258789,466600
2025-10-06,22.34000015258789,24.299999237060547,21.860000610351562,23.09000015258789,307200
2025-10-07,23.020000457763672,24.399999618530273,22.020000457763672,23.469999313354492,350800
2025-10-08,23.530000686645508,28.0,23.100000381469727,25.829999923706055,291500
2025-10-09,26.6200008392334,32.55400085449219,26.40999984741211,31.559999465942383,505300
2025-10-10,31.559999465942383,31.559999465942383,29.007999420166016,30.209999084472656,251400
2025-10-13,29.729999542236328,32.25,29.01099967956543,31.6200008392334,224200
2025-10-14,31.219999313354492,34.400001525878906,30.3700008392334,33.20000076293945,175000
2025-10-15,33.40999984741211,34.540000915527344,32.040000915527344,34.369998931884766,119700
2025-10-16,34.540000915527344,37.26599884033203,33.060001373291016,33.9900016784668,284700
2025-10-17,33.43000030517578,33.91999816894531,28.969999313354492,29.030000686645508,219200
2025-10-20,29.549999237060547,33.62699890136719,29.010000228881836,32.15999984741211,195100
2025-10-21,32.02000045776367,33.16999816894531,30.110000610351562,31.56999969482422,106400
2025-10-22,31.56999969482422,32.2400016784668,29.739999771118164,30.739999771118164,107900
2025-10-23,30.719999313354492,32.0,28.0,28.709999084472656,117600
2025-10-24,29.579999923706055,31.149999618530273,29.235000610351562,29.889999389648438,107600
2025-10-27,29.889999389648438,33.0,29.420000076293945,32.060001373291016,838600
2025-10-28,31.850000381469727,32.900001525878906,30.40999984741211,31.020000457763672,150200
2025-10-29,30.889999389648438,34.16600036621094,29.799999237060547,32.66999816894531,137300
2025-10-30,32.5,34.21699905395508,31.56999969482422,33.13999938964844,160000
2025-10-31,34.459999084472656,35.470001220703125,32.83000183105469,34.2599983215332,217300
2025-11-03,31.010000228881836,31.479999542236328,27.219999313354492,31.059999465942383,572000
2025-11-04,31.0,33.060001373291016,30.649999618530273,31.799999237060547,263500
2025-11-05,31.31999969482422,31.3799991607666,26.639999389648438,27.719999313354492,416400
2025-11-06,27.739999771118164,29.639999389648438,24.950000762939453,26.65999984741211,156600
2025-11-07,26.34000015258789,26.969999313354492,23.93000030517578,26.75,321100
2025-11-10,27.219999313354492,28.350000381469727,25.93000030517578,28.299999237060547,154600
2025-11-11,28.469999313354492,31.530000686645508,27.59000015258789,30.8700008392334,227000
2025-11-12,30.8700008392334,32.02000045776367,30.514999389648438,31.079999923706055,158800
2025-11-13,30.239999771118164,30.489999771118164,26.489999771118164,26.489999771118164,450600
2025-11-14,26.950000762939453,27.638999938964844,22.43000030517578,22.770000457763672,339000
2025-11-17,22.780000686645508,23.520000457763672,21.8799991607666,22.459999084472656,404600
2025-11-18,22.299999237060547,22.684999465942383,21.200000762939453,21.360000610351562,269400
2025-11-19,21.209999084472656,21.915000915527344,20.549999237060547,20.989999771118164,130500
2025-11-20,21.559999465942383,22.420000076293945,19.68000030517578,20.399999618530273,320900
2025-11-21,20.280000686645508,21.260000228881836,19.764999389648438,20.059999465942383,188500
2025-11-24,20.31999969482422,21.030000686645508,19.87700080871582,20.440000534057617,105300
2025-11-25,20.649999618530273,21.110000610351562,20.114999771118164,20.739999771118164,116000
2025-11-26,20.780000686645508,21.732999801635742,19.91200065612793,20.989999771118164,153100
2025-11-28,21.1200008392334,21.790000915527344,20.770000457763672,21.079999923706055,217400
2025-12-01,20.81999969482422,21.110000610351562,19.670000076293945,20.479999542236328,262200
2025-12-02,20.530000686645508,20.6200008392334,19.229999542236328,19.239999771118164,217900
2025-12-03,19.489999771118164,20.309999465942383,19.260000228881836,20.1200008392334,198700
2025-12-04,20.059999465942383,23.000999450683594,19.8799991607666,21.15999984741211,450500
2025-12-05,21.18000030517578,22.059999465942383,20.190000534057617,20.280000686645508,161300
2025-12-08,20.860000610351562,21.8700008392334,20.459999084472656,20.59000015258789,209700
2025-12-09,20.649999618530273,21.1299991607666,19.645000457763672,19.739999771118164,138900
2025-12-10,19.809999465942383,21.104999542236328,19.65999984741211,20.760000228881836,147000
2025-12-11,20.889999389648438,21.469999313354492,20.309999465942383,21.260000228881836,102400
2025-12-12,21.25,21.75,20.8799991607666,20.920000076293945,144800
2025-12-15,21.049999237060547,21.969999313354492,20.239999771118164,20.260000228881836,118800
2025-12-16,20.329999923706055,21.094999313354492,19.510000228881836,19.530000686645508,289600
2025-12-17,19.530000686645508,20.475000381469727,19.030000686645508,19.139999389648438,304300
2025-12-18,19.540000915527344,20.327999114990234,19.1299991607666,19.280000686645508,223700
2025-12-19,19.479999542236328,20.770000457763672,19.469999313354492,20.549999237060547,402800
2025-12-22,20.530000686645508,21.31999969482422,19.829999923706055,20.850000381469727,116100
2025-12-23,20.56999969482422,21.079999923706055,19.829999923706055,20.079999923706055,78700
2025-12-24,20.049999237060547,20.264999389648438,19.709999084472656,20.06999969482422,55200
2025-12-26,20.040000915527344,20.1299991607666,19.6299991607666,20.010000228881836,59600
2025-12-29,19.729999542236328,20.959999084472656,19.280000686645508,20.139999389648438,152100
2025-12-30,20.1299991607666,22.239999771118164,19.84000015258789,22.110000610351562,311100
2025-12-31,22.219999313354492,22.989999771118164,20.350000381469727,20.600000381469727,157900
2026-01-02,20.65999984741211,21.173999786376953,19.6200008392334,20.15999984741211,102900
2026-01-05,20.270000457763672,20.315000534057617,18.309999465942383,18.43000030517578,121600
2026-01-06,18.329999923706055,19.229999542236328,18.1299991607666,18.299999237060547,358200
2026-01-07,18.489999771118164,19.790000915527344,18.420000076293945,19.1200008392334,334100
2026-01-08,19.020000457763672,19.1200008392334,18.5,18.68000030517578,81100
2026-01-09,19.079999923706055,19.1299991607666,17.8799991607666,17.920000076293945,107700
2026-01-12,18.020000457763672,18.020000457763672,16.75,17.280000686645508,160500
2026-01-13,17.260000228881836,17.299999237060547,16.469999313354492,16.950000762939453,197000
2026-01-14,16.989999771118164,18.940000534057617,16.90999984741211,18.799999237060547,153700
