date,open,high,low,close,volume
2025-08-14,10.946340560913086,10.946340560913086,10.507316589355469,10.575610160827637,172098
2025-08-15,10.556097984313965,10.770731925964355,10.49756145477295,10.575610160827637,96043
2025-08-18,10.517072677612305,10.97560977935791,10.399999618530273,10.8097562789917,113468
2025-08-19,10.72195053100586,10.83902359008789,10.341463088989258,10.399999618530273,429680
2025-08-20,10.49756145477295,10.5658540725708,10.35122013092041,10.399999618530273,134275
2025-08-21,10.468293190002441,10.634145736694336,10.360976219177246,10.556097984313965,157748
2025-08-22,10.682927131652832,10.897561073303223,10.575610160827637,10.790244102478027,150368
2025-08-25,10.682927131652832,10.682927131652832,10.195121765136719,10.25365924835205,530950
2025-08-26,10.25365924835205,10.439023971557617,10.224390029907227,10.302438735961914,240875
2025-08-27,10.243902206420898,10.331707000732422,9.912195205688477,10.039024353027344,288435
2025-08-28,10.039024353027344,10.263415336608887,10.0,10.243902206420898,252970
2025-08-29,10.263415336608887,10.263415336608887,9.765853881835938,9.873170852661133,238108
2025-09-02,9.707317352294922,9.717073440551758,9.131707191467285,9.619511604309082,681420
2025-09-03,9.639023780822754,9.843901634216309,9.307316780090332,9.356098175048828,222938
2025-09-04,9.326828956604004,9.717073440551758,9.268293380737305,9.47317123413086,338045
2025-09-05,9.560976028442383,9.600000381469727,9.102438926696777,9.453659057617188,270805
2025-09-08,8.595122337341309,8.87804889678955,8.185365676879883,8.66341495513916,1045295
2025-09-09,8.653658866882324,8.92682933807373,8.429267883300781,8.448780059814453,543045
2025-09-10,8.439023971557617,8.780488014221191,8.439023971557617,8.751219749450684,372895
2025-09-11,8.692683219909668,8.780488014221191,8.52682876586914,8.6243896484375,335483
2025-09-12,8.585366249084473,8.66341495513916,8.21463394165039,8.31219482421875,362133
2025-09-15,8.604878425598145,8.604878425598145,8.204877853393555,8.429267883300781,287513
2025-09-16,8.429267883300781,8.673171043395996,8.390243530273438,8.595122337341309,378225
2025-09-17,8.653658866882324,9.12195110321045,8.634145736694336,8.917073249816895,522648
2025-09-18,8.907317161560059,9.02439022064209,8.448780059814453,8.517072677612305,549400
2025-09-19,8.468293190002441,8.72195053100586,8.468293190002441,8.634145736694336,437880
2025-09-22,8.985365867614746,9.600000381469727,8.985365867614746,9.307316780090332,394010
2025-09-23,9.326828956604004,9.512194633483887,9.12195110321045,9.170731544494629,285975
