date,open,high,low,close,volume
2025-08-14,42.02000045776367,42.400001525878906,41.0099983215332,41.22999954223633,85200
2025-08-15,41.150001525878906,41.5099983215332,40.59000015258789,40.72999954223633,57600
2025-08-18,40.72999954223633,40.900001525878906,40.130001068115234,40.279998779296875,101300
2025-08-19,39.029998779296875,39.029998779296875,36.099998474121094,36.34000015258789,328900
2025-08-20,36.25,36.5,35.040000915527344,35.709999084472656,181500
2025-08-21,35.369998931884766,36.91999816894531,35.34000015258789,36.689998626708984,169000
2025-08-22,36.75,37.47999954223633,36.209999084472656,37.119998931884766,100000
2025-08-25,37.099998474121094,37.119998931884766,36.18000030517578,36.40999984741211,129200
2025-08-26,36.36000061035156,37.029998779296875,36.29999923706055,36.7599983215332,87400
2025-08-27,36.7599983215332,36.810001373291016,36.09000015258789,36.349998474121094,72700
2025-08-28,35.93000030517578,36.34000015258789,32.90999984741211,34.5099983215332,712400
2025-08-29,33.630001068115234,34.349998474121094,33.400001525878906,33.720001220703125,309900
2025-09-02,32.86000061035156,34.189998626708984,32.86000061035156,34.06999969482422,249800
2025-09-03,33.959999084472656,34.08000183105469,32.709999084472656,32.79999923706055,183300
2025-09-04,32.75,33.959999084472656,32.75,33.900001525878906,121200
2025-09-05,33.79999923706055,34.349998474121094,33.40999984741211,33.77000045776367,127500
2025-09-08,33.900001525878906,34.75,33.61000061035156,34.45000076293945,104900
2025-09-09,34.400001525878906,34.599998474121094,33.81999969482422,34.59000015258789,77100
2025-09-10,34.650001525878906,34.84000015258789,33.900001525878906,34.060001373291016,100500
2025-09-11,34.25,35.25,33.900001525878906,35.150001525878906,98600
2025-09-12,35.150001525878906,35.380001068115234,34.88999938964844,34.970001220703125,80900
2025-09-15,34.900001525878906,36.189998626708984,34.900001525878906,36.189998626708984,173700
2025-09-16,36.18000030517578,36.18000030517578,35.0,35.459999084472656,156000
2025-09-17,35.470001220703125,36.189998626708984,35.31999969482422,35.529998779296875,72500
2025-09-18,35.65999984741211,36.369998931884766,35.52000045776367,36.36000061035156,82700
2025-09-19,36.36000061035156,36.38999938964844,35.5099983215332,35.66999816894531,157300
2025-09-22,35.720001220703125,36.11000061035156,35.380001068115234,35.61000061035156,77800
2025-09-23,35.709999084472656,35.97999954223633,35.22999954223633,35.34000015258789,62900
2025-09-24,35.380001068115234,35.47999954223633,35.0,35.04999923706055,64600
2025-09-25,34.29999923706055,34.70000076293945,33.97999954223633,34.70000076293945,102900
2025-09-26,34.72999954223633,35.130001068115234,34.650001525878906,35.08000183105469,62500
2025-09-29,35.290000915527344,35.68000030517578,35.0099983215332,35.2400016784668,88100
2025-09-30,35.20000076293945,35.72999954223633,35.16999816894531,35.720001220703125,92400
2025-10-01,35.529998779296875,35.79999923706055,35.33000183105469,35.630001068115234,63100
2025-10-02,35.709999084472656,35.720001220703125,35.06999969482422,35.59000015258789,67900
2025-10-03,35.7400016784668,36.220001220703125,35.52000045776367,35.90999984741211,93900
2025-10-06,35.86000061035156,36.63999938964844,35.70000076293945,36.349998474121094,64300
2025-10-07,36.47999954223633,36.4900016784668,35.59000015258789,36.040000915527344,108400
2025-10-08,36.060001373291016,36.41999816894531,35.43000030517578,35.529998779296875,68600
2025-10-09,35.77000045776367,35.939998626708984,35.279998779296875,35.54999923706055,65500
2025-10-10,35.66999816894531,35.720001220703125,35.130001068115234,35.349998474121094,118400
2025-10-13,36.040000915527344,36.689998626708984,35.0,36.470001220703125,76700
2025-10-14,36.279998779296875,37.36000061035156,35.849998474121094,36.959999084472656,68400
2025-10-15,37.02000045776367,37.630001068115234,36.7400016784668,37.619998931884766,162100
2025-10-16,37.84000015258789,37.939998626708984,37.31999969482422,37.68000030517578,85400
2025-10-17,37.43000030517578,37.52000045776367,36.290000915527344,37.04999923706055,94500
2025-10-20,36.810001373291016,37.7400016784668,36.689998626708984,37.04999923706055,56400
2025-10-21,37.04999923706055,37.540000915527344,36.560001373291016,37.369998931884766,46400
2025-10-22,37.369998931884766,37.54999923706055,36.7400016784668,37.189998626708984,40800
2025-10-23,37.29999923706055,37.79999923706055,37.290000915527344,37.4900016784668,43400
2025-10-24,37.9900016784668,38.33000183105469,37.81999969482422,38.25,45100
2025-10-27,38.310001373291016,38.97999954223633,38.220001220703125,38.4900016784668,54000
2025-10-28,38.0,38.849998474121094,37.9900016784668,38.5,57500
2025-10-29,38.5,38.720001220703125,37.970001220703125,38.20000076293945,57800
2025-10-30,38.15999984741211,39.02000045776367,38.15999984741211,38.43000030517578,68900
2025-10-31,38.619998931884766,38.970001220703125,38.31999969482422,38.5099983215332,53600
2025-11-03,38.38999938964844,39.439998626708984,38.0,38.900001525878906,85300
2025-11-04,38.81999969482422,38.939998626708984,38.040000915527344,38.209999084472656,81600
2025-11-05,38.209999084472656,39.099998474121094,38.209999084472656,39.0,33100
2025-11-06,38.91999816894531,38.91999816894531,38.369998931884766,38.599998474121094,47600
2025-11-07,38.470001220703125,38.849998474121094,38.029998779296875,38.40999984741211,121700
2025-11-10,38.900001525878906,39.29999923706055,38.09000015258789,38.11000061035156,48100
2025-11-11,37.97999954223633,38.09000015258789,37.34000015258789,37.650001525878906,36600
2025-11-12,37.77000045776367,38.29999923706055,37.650001525878906,38.08000183105469,35900
2025-11-13,37.95000076293945,38.08000183105469,36.95000076293945,37.029998779296875,40100
2025-11-14,36.720001220703125,37.04999923706055,36.2599983215332,36.619998931884766,80000
2025-11-17,36.38999938964844,37.7400016784668,36.25,36.93000030517578,89000
2025-11-18,38.58000183105469,39.380001068115234,35.220001220703125,36.70000076293945,161400
2025-11-19,36.70000076293945,37.599998474121094,35.58000183105469,36.060001373291016,91900
2025-11-20,36.25,37.0,35.93000030517578,36.400001525878906,77300
2025-11-21,36.65999984741211,38.33000183105469,36.65999984741211,37.9900016784668,69600
2025-11-24,38.58000183105469,40.16999816894531,38.2400016784668,40.029998779296875,130600
2025-11-25,40.029998779296875,41.040000915527344,39.689998626708984,40.779998779296875,102700
2025-11-26,40.9900016784668,41.11000061035156,40.279998779296875,40.540000915527344,67200
2025-11-28,40.59000015258789,40.59000015258789,39.869998931884766,40.040000915527344,50300
2025-12-01,39.97999954223633,40.88999938964844,39.540000915527344,40.060001373291016,145900
2025-12-02,40.040000915527344,40.52000045776367,39.599998474121094,39.95000076293945,171200
2025-12-03,39.900001525878906,40.790000915527344,39.5,39.75,147800
2025-12-04,39.90999984741211,40.220001220703125,39.2400016784668,39.439998626708984,115700
2025-12-05,39.619998931884766,41.20000076293945,39.47999954223633,41.08000183105469,159300
2025-12-08,41.40999984741211,42.56999969482422,41.25,42.09000015258789,131000
2025-12-09,42.0,42.88999938964844,41.880001068115234,42.56999969482422,127500
2025-12-10,42.5,43.0,42.0099983215332,42.970001220703125,88000
2025-12-11,43.040000915527344,44.560001373291016,42.939998626708984,44.470001220703125,91900
2025-12-12,44.529998779296875,44.91999816894531,44.099998474121094,44.2400016784668,106900
2025-12-15,44.459999084472656,44.61000061035156,43.52000045776367,43.779998779296875,157500
2025-12-16,43.779998779296875,43.900001525878906,42.040000915527344,42.56999969482422,123500
