date,open,high,low,close,volume
2025-08-14,1.0,1.0,0.8429999947547913,0.9200000166893005,162600
2025-08-15,0.9200000166893005,0.9390000104904175,0.8799999952316284,0.9200000166893005,10200
2025-08-18,0.9200000166893005,1.190000057220459,0.8999999761581421,1.0700000524520874,658000
2025-08-19,1.0199999809265137,1.0499999523162842,0.9520000219345093,0.9589999914169312,141900
2025-08-20,0.949999988079071,0.984000027179718,0.8799999952316284,0.8949999809265137,85600
2025-08-21,0.9100000262260437,1.0299999713897705,0.8949999809265137,0.8949999809265137,90800
2025-08-22,0.9649999737739563,1.0499999523162842,0.949999988079071,1.0,112600
2025-08-25,0.9959999918937683,0.9959999918937683,0.9269999861717224,0.9549999833106995,39700
2025-08-26,0.9549999833106995,1.0,0.949999988079071,0.9700000286102295,11500
2025-08-27,0.9890000224113464,1.0800000429153442,0.9589999914169312,0.9800000190734863,72500
2025-08-28,1.0099999904632568,1.0099999904632568,0.9490000009536743,0.9710000157356262,79200
2025-08-29,1.0,1.0,0.949999988079071,0.9649999737739563,58600
2025-09-02,0.9300000071525574,1.0,0.8999999761581421,1.0,19700
2025-09-03,0.9269999861717224,1.1200000047683716,0.9269999861717224,1.0,150000
2025-09-04,0.9700000286102295,1.0,0.9549999833106995,1.0,110000
2025-09-05,0.9599999785423279,1.100000023841858,0.9409999847412109,1.0099999904632568,94100
2025-09-08,0.9649999737739563,1.25,0.9399999976158142,0.9599999785423279,901500
2025-09-09,0.9200000166893005,1.059999942779541,0.9200000166893005,1.0,150700
2025-09-10,1.0199999809265137,1.1699999570846558,0.9800000190734863,1.149999976158142,258400
2025-09-11,1.1100000143051147,1.4700000286102295,1.0700000524520874,1.399999976158142,899100
2025-09-12,1.3899999856948853,1.600000023841858,1.2999999523162842,1.3600000143051147,638900
2025-09-15,1.2599999904632568,1.309999942779541,1.1109999418258667,1.190000057220459,138300
2025-09-16,1.149999976158142,1.190000057220459,1.0800000429153442,1.1200000047683716,84700
2025-09-17,1.1200000047683716,1.1779999732971191,1.0800000429153442,1.1299999952316284,29100
2025-09-18,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1399999856948853,125500
2025-09-19,1.1399999856948853,1.1699999570846558,1.100000023841858,1.149999976158142,52200
2025-09-22,1.1399999856948853,1.190000057220459,1.1160000562667847,1.159999966621399,69500
2025-09-23,1.1749999523162842,1.3700000047683716,1.1749999523162842,1.2200000286102295,267500
2025-09-24,1.2200000286102295,1.4600000381469727,1.218000054359436,1.375,200300
2025-09-25,1.4299999475479126,1.7000000476837158,1.3259999752044678,1.3600000143051147,581900
2025-09-26,1.3700000047683716,1.5499999523162842,1.343000054359436,1.5,182000
2025-09-29,1.5499999523162842,1.840000033378601,1.5499999523162842,1.7000000476837158,528200
2025-09-30,1.600000023841858,1.75,1.399999976158142,1.440000057220459,186300
2025-10-01,1.468000054359436,1.6699999570846558,1.468000054359436,1.5399999618530273,125800
