date,open,high,low,close,volume
2025-08-14,14.829999923706055,14.88700008392334,14.510000228881836,14.65999984741211,1266000
2025-08-15,14.760000228881836,15.079999923706055,14.760000228881836,15.029999732971191,1702600
2025-08-18,14.960000038146973,15.260000228881836,14.90999984741211,15.210000038146973,1289800
2025-08-19,15.25,15.289999961853027,14.850000381469727,14.899999618530273,1338400
2025-08-20,14.890000343322754,14.975000381469727,14.5600004196167,14.920000076293945,1070100
2025-08-21,14.789999961853027,14.979999542236328,14.779999732971191,14.970000267028809,712000
2025-08-22,15.0,15.680000305175781,14.960000038146973,15.619999885559082,1305500
2025-08-25,15.569999694824219,15.670000076293945,15.279999732971191,15.289999961853027,1040700
2025-08-26,15.489999771118164,15.699999809265137,15.350000381469727,15.359999656677246,1692100
2025-08-27,15.489999771118164,15.90999984741211,15.399999618530273,15.800000190734863,1414500
2025-08-28,15.770000457763672,16.18000030517578,15.770000457763672,16.100000381469727,1206100
2025-08-29,16.110000610351562,16.3799991607666,15.970000267028809,16.360000610351562,1702100
2025-09-02,15.869999885559082,16.3700008392334,15.770000457763672,16.239999771118164,1667400
2025-09-03,16.280000686645508,16.344999313354492,15.940999984741211,16.100000381469727,1223100
2025-09-04,16.020000457763672,16.360000610351562,15.819999694824219,16.1200008392334,1145100
2025-09-05,16.31999969482422,16.520000457763672,16.1299991607666,16.270000457763672,1017500
2025-09-08,16.43000030517578,16.604999542236328,16.325000762939453,16.56999969482422,860300
2025-09-09,16.68000030517578,16.764999389648438,16.420000076293945,16.610000610351562,753100
2025-09-10,16.770000457763672,16.770000457763672,15.739999771118164,15.75,1724200
2025-09-11,15.880000114440918,16.155000686645508,15.829999923706055,16.09000015258789,2005600
2025-09-12,16.09000015258789,16.09000015258789,15.609999656677246,15.614999771118164,737700
2025-09-15,15.699999809265137,16.0,15.65999984741211,15.75,1012100
2025-09-16,15.359999656677246,15.680000305175781,15.130000114440918,15.449999809265137,1470400
2025-09-17,15.491999626159668,16.05500030517578,15.350000381469727,15.4399995803833,1916600
2025-09-18,15.569999694824219,16.030000686645508,15.569999694824219,15.960000038146973,1147300
2025-09-19,15.930000305175781,15.930000305175781,15.5600004196167,15.670000076293945,2379000
2025-09-22,15.640000343322754,15.890000343322754,15.510000228881836,15.75,1200000
2025-09-23,15.65999984741211,15.75,15.420000076293945,15.579999923706055,1149700
2025-09-24,15.380000114440918,15.645000457763672,15.229999542236328,15.279999732971191,821400
2025-09-25,15.149999618530273,15.279999732971191,14.979999542236328,15.220000267028809,1162700
2025-09-26,15.220000267028809,15.470000267028809,15.069999694824219,15.350000381469727,2103400
2025-09-29,15.489999771118164,15.489999771118164,15.220000267028809,15.260000228881836,1055100
2025-09-30,15.270000457763672,15.3149995803833,14.6899995803833,15.010000228881836,1925100
2025-10-01,14.920000076293945,15.130000114440918,14.640000343322754,14.720000267028809,1027800
2025-10-02,14.739999771118164,14.914999961853027,14.710000038146973,14.859999656677246,887700
2025-10-03,14.899999618530273,15.350000381469727,14.899999618530273,15.109999656677246,1420900
2025-10-06,15.335000038146973,15.579999923706055,15.130000114440918,15.239999771118164,1195700
2025-10-07,15.210000038146973,15.211999893188477,14.765000343322754,14.800000190734863,1356800
2025-10-08,14.979999542236328,15.260000228881836,14.899999618530273,15.25,917900
2025-10-09,15.119999885559082,15.265000343322754,14.920000076293945,15.180000305175781,758200
2025-10-10,15.289999961853027,15.479999542236328,14.489999771118164,14.539999961853027,1225500
2025-10-13,14.770000457763672,14.90999984741211,14.600000381469727,14.609999656677246,632100
2025-10-14,14.420000076293945,14.664999961853027,14.399999618530273,14.539999961853027,884600
2025-10-15,14.6899995803833,14.6899995803833,14.289999961853027,14.359999656677246,887600
2025-10-16,14.369999885559082,14.600000381469727,13.954999923706055,14.0,791100
2025-10-17,13.9399995803833,14.15999984741211,13.880000114440918,14.079999923706055,895000
2025-10-20,14.579999923706055,14.880000114440918,14.529999732971191,14.869999885559082,948900
2025-10-21,14.84000015258789,15.039999961853027,14.59000015258789,14.9399995803833,978300
2025-10-22,14.9399995803833,14.954999923706055,14.65999984741211,14.6899995803833,791400
2025-10-23,14.680000305175781,14.914999961853027,14.649999618530273,14.869999885559082,588600
2025-10-24,15.0,15.069999694824219,14.829999923706055,14.899999618530273,722500
2025-10-27,14.880000114440918,15.0600004196167,14.699999809265137,14.720000267028809,747400
2025-10-28,14.75,14.829999923706055,14.515000343322754,14.529999732971191,777500
2025-10-29,14.319999694824219,14.420000076293945,13.600000381469727,13.869999885559082,1567100
2025-10-30,13.869999885559082,14.369999885559082,13.765000343322754,14.130000114440918,1311800
2025-10-31,14.15999984741211,14.279999732971191,13.979999542236328,14.069999694824219,1111200
2025-11-03,14.039999961853027,14.09000015258789,13.789999961853027,14.0600004196167,1210400
2025-11-04,13.930000305175781,13.960000038146973,13.710000038146973,13.819999694824219,981000
2025-11-05,13.720000267028809,14.475000381469727,13.699999809265137,14.279999732971191,1801700
2025-11-06,14.050000190734863,14.600000381469727,13.600000381469727,13.835000038146973,2981200
2025-11-07,13.170000076293945,13.175000190734863,11.489999771118164,12.079999923706055,4239300
2025-11-10,12.529999732971191,12.699999809265137,12.09000015258789,12.670000076293945,2122700
2025-11-11,12.6899995803833,13.0600004196167,12.619999885559082,12.960000038146973,1535600
2025-11-12,12.960000038146973,13.329000473022461,12.960000038146973,13.210000038146973,1643900
2025-11-13,13.15999984741211,13.300000190734863,12.854999542236328,13.0,1750400
2025-11-14,12.8100004196167,13.229999542236328,12.8100004196167,13.020000457763672,2155600
2025-11-17,13.020000457763672,13.09000015258789,12.829999923706055,12.869999885559082,1792500
2025-11-18,12.869999885559082,12.949999809265137,12.680000305175781,12.779999732971191,1071300
2025-11-19,12.760000228881836,12.890000343322754,12.640000343322754,12.789999961853027,1328900
2025-11-20,13.0,13.029999732971191,12.5649995803833,12.59000015258789,1562900
2025-11-21,12.619999885559082,12.875,12.520000457763672,12.760000228881836,1597600
2025-11-24,12.800000190734863,12.850000381469727,12.539999961853027,12.600000381469727,1478700
2025-11-25,12.609999656677246,13.029999732971191,12.534000396728516,12.949999809265137,1297400
2025-11-26,12.859999656677246,12.944999694824219,12.640000343322754,12.890000343322754,1856500
2025-11-28,12.90999984741211,13.029999732971191,12.880000114440918,13.0,846800
2025-12-01,12.800000190734863,12.960000038146973,12.609999656677246,12.649999618530273,1345900
2025-12-02,12.850000381469727,12.920000076293945,12.718999862670898,12.779999732971191,1134100
2025-12-03,12.75,13.020000457763672,12.59000015258789,12.9399995803833,1220200
2025-12-04,12.970000267028809,13.225000381469727,12.890000343322754,13.1899995803833,7817000
2025-12-05,13.260000228881836,13.569999694824219,13.100000381469727,13.399999618530273,1771800
2025-12-08,13.619999885559082,13.619999885559082,13.319999694824219,13.5,1105300
2025-12-09,13.470000267028809,13.680000305175781,13.319999694824219,13.619999885559082,1415900
2025-12-10,13.569999694824219,13.789999961853027,13.470000267028809,13.699999809265137,1894200
2025-12-11,13.6899995803833,14.170000076293945,13.680000305175781,14.010000228881836,1299700
2025-12-12,13.859999656677246,13.996000289916992,13.800000190734863,13.890000343322754,2163400
2025-12-15,13.890000343322754,13.899999618530273,13.359999656677246,13.399999618530273,4151900
