date,open,high,low,close,volume
2025-08-14,5.380000114440918,5.484000205993652,5.199999809265137,5.239999771118164,61400
2025-08-15,5.28000020980835,5.389999866485596,5.1020002365112305,5.269999980926514,70800
2025-08-18,5.199999809265137,5.380000114440918,5.179999828338623,5.25,39700
2025-08-19,5.260000228881836,5.260000228881836,4.800000190734863,4.940000057220459,85600
2025-08-20,5.0,5.059999942779541,4.75,5.019999980926514,57100
2025-08-21,5.159999847412109,5.190000057220459,4.900000095367432,5.079999923706055,38600
2025-08-22,5.010000228881836,5.400000095367432,4.960000038146973,5.309999942779541,62000
2025-08-25,5.190000057220459,5.550000190734863,5.117000102996826,5.449999809265137,70100
2025-08-26,5.460000038146973,5.639999866485596,5.3460001945495605,5.429999828338623,40700
2025-08-27,5.550000190734863,5.739999771118164,5.429999828338623,5.559999942779541,35100
2025-08-28,5.550000190734863,5.797999858856201,5.460000038146973,5.550000190734863,39700
2025-08-29,5.559999942779541,5.559999942779541,5.25,5.400000095367432,53600
2025-09-02,5.389999866485596,5.489999771118164,5.199999809265137,5.389999866485596,32700
2025-09-03,5.369999885559082,5.449999809265137,5.070000171661377,5.199999809265137,40200
2025-09-04,5.360000133514404,5.360000133514404,5.103000164031982,5.159999847412109,35700
2025-09-05,5.289999961853027,5.385000228881836,5.150000095367432,5.300000190734863,34900
2025-09-08,5.28000020980835,5.461999893188477,5.25,5.260000228881836,33600
2025-09-09,5.260000228881836,5.28000020980835,5.110000133514404,5.21999979019165,28800
2025-09-10,5.170000076293945,5.460000038146973,5.124000072479248,5.25,40800
2025-09-11,5.28000020980835,5.769999980926514,5.25,5.65500020980835,93300
2025-09-12,5.679999828338623,6.150000095367432,5.550000190734863,5.940000057220459,201600
2025-09-15,6.050000190734863,6.050000190734863,5.742000102996826,5.929999828338623,78600
2025-09-16,5.929999828338623,6.0,5.690000057220459,5.820000171661377,52400
2025-09-17,5.880000114440918,6.150000095367432,5.809999942779541,6.070000171661377,104200
2025-09-18,6.210000038146973,6.329999923706055,5.872000217437744,6.159999847412109,139300
2025-09-19,6.079999923706055,6.599999904632568,5.960000038146973,6.460000038146973,288600
2025-09-22,6.349999904632568,6.900000095367432,5.980000019073486,6.369999885559082,334700
2025-09-23,6.369999885559082,6.840000152587891,5.949999809265137,6.150000095367432,351100
