date,open,high,low,close,volume
2025-08-14,48.959999084472656,50.7599983215332,44.10900115966797,44.189998626708984,4578
2025-08-15,43.91999816894531,45.900001525878906,40.59000015258789,40.59000015258789,1789
2025-08-18,40.59000015258789,42.38999938964844,36.0,40.86000061035156,2511
2025-08-19,40.13999938964844,43.380001068115234,37.79999923706055,40.59000015258789,2211
2025-08-20,40.86000061035156,44.099998474121094,37.16999816894531,37.529998779296875,9767
2025-08-21,37.529998779296875,39.689998626708984,37.529998779296875,38.06999969482422,3978
2025-08-22,38.790000915527344,45.630001068115234,38.43000030517578,41.70600128173828,49078
2025-08-25,39.959999084472656,40.04999923706055,36.900001525878906,37.97999954223633,49067
2025-08-26,39.2400016784668,40.12200164794922,34.470001220703125,38.06999969482422,68700
2025-08-27,37.08000183105469,40.86000061035156,36.45000076293945,38.34000015258789,33067
2025-08-28,42.93000030517578,44.369998931884766,26.280000686645508,27.270000457763672,1754500
2025-08-29,25.3799991607666,25.406999588012695,21.8700008392334,22.139999389648438,69444
2025-09-02,21.959999084472656,22.31999969482422,20.969999313354492,21.959999084472656,33144
2025-09-03,21.329999923706055,21.420000076293945,19.709999084472656,19.889999389648438,28267
2025-09-04,19.889999389648438,19.889999389648438,18.0,19.170000076293945,19144
2025-09-05,18.270000457763672,21.690000534057617,18.18000030517578,20.06999969482422,22322
2025-09-08,19.979999542236328,20.969999313354492,19.440000534057617,20.06999969482422,24356
2025-09-09,18.09000015258789,18.09000015258789,16.200000762939453,16.200000762939453,26267
2025-09-10,16.110000610351562,17.3700008392334,15.75,16.290000915527344,22111
2025-09-11,17.010000228881836,17.459999084472656,16.020000457763672,17.280000686645508,71600
2025-09-12,17.549999237060547,17.549999237060547,16.200000762939453,16.290000915527344,18444
2025-09-15,16.739999771118164,16.739999771118164,16.020000457763672,16.200000762939453,13667
2025-09-16,16.829999923706055,16.829999923706055,15.84000015258789,16.559999465942383,1375844
2025-09-17,33.65999984741211,57.2400016784668,32.849998474121094,40.22999954223633,13688933
2025-09-18,38.970001220703125,42.029998779296875,34.470001220703125,41.849998474121094,234167
