date,open,high,low,close,volume
2025-08-14,42.79999923706055,42.83000183105469,42.4900016784668,42.619998931884766,810700
2025-08-15,42.63999938964844,42.72999954223633,42.15999984741211,42.459999084472656,1144900
2025-08-18,42.529998779296875,42.61000061035156,41.880001068115234,41.93000030517578,915400
2025-08-19,42.0,42.790000915527344,42.0,42.650001525878906,1345600
2025-08-20,42.709999084472656,43.2599983215332,42.34000015258789,42.5,951500
2025-08-21,42.38999938964844,42.560001373291016,42.040000915527344,42.20000076293945,1179900
2025-08-22,42.47999954223633,43.20000076293945,42.36000061035156,43.08000183105469,1294800
2025-08-25,42.70000076293945,42.84000015258789,42.43000030517578,42.4900016784668,892800
2025-08-26,42.43000030517578,42.599998474121094,42.209999084472656,42.33000183105469,1475000
2025-08-27,42.36000061035156,43.099998474121094,42.31999969482422,43.04999923706055,1102900
2025-08-28,43.099998474121094,43.099998474121094,42.4900016784668,42.63999938964844,1088700
2025-08-29,42.630001068115234,43.06999969482422,42.459999084472656,42.779998779296875,819700
2025-09-02,42.52000045776367,42.720001220703125,42.13999938964844,42.34000015258789,1301000
2025-09-03,42.25,42.77000045776367,42.16999816894531,42.72999954223633,1138100
2025-09-04,43.060001373291016,43.060001373291016,42.150001525878906,42.65999984741211,909200
2025-09-05,42.75,43.0099983215332,42.59000015258789,42.810001373291016,747200
2025-09-08,42.7400016784668,43.13999938964844,41.869998931884766,42.08000183105469,1403700
2025-09-09,42.08000183105469,42.560001373291016,41.83000183105469,42.380001068115234,1242000
2025-09-10,42.25,42.5099983215332,42.02000045776367,42.2400016784668,890500
2025-09-11,42.25,42.4900016784668,42.04999923706055,42.47999954223633,1309600
2025-09-12,42.29999923706055,42.709999084472656,42.29999923706055,42.56999969482422,972400
2025-09-15,42.54999923706055,42.7599983215332,42.349998474121094,42.349998474121094,1055800
2025-09-16,42.290000915527344,42.369998931884766,41.79999923706055,41.81999969482422,1112600
2025-09-17,42.0099983215332,42.54999923706055,42.0099983215332,42.29999923706055,993300
2025-09-18,42.099998474121094,42.720001220703125,42.04999923706055,42.599998474121094,783300
2025-09-19,42.79999923706055,42.91999816894531,42.59000015258789,42.790000915527344,1728600
2025-09-22,42.849998474121094,42.97999954223633,42.560001373291016,42.650001525878906,1130000
2025-09-23,42.58000183105469,43.290000915527344,42.56999969482422,43.18000030517578,1008100
2025-09-24,43.220001220703125,43.79999923706055,43.20000076293945,43.75,1057600
2025-09-25,43.22999954223633,43.45000076293945,42.61000061035156,42.689998626708984,1049400
2025-09-26,42.83000183105469,43.47999954223633,42.779998779296875,43.439998626708984,711400
2025-09-29,43.5,43.540000915527344,43.220001220703125,43.369998931884766,912800
