date,open,high,low,close,volume
2025-08-14,112.16000366210938,113.08999633789062,110.66999816894531,112.69999694824219,560100
2025-08-15,112.7300033569336,114.09500122070312,111.72000122070312,113.5199966430664,501400
2025-08-18,113.95999908447266,114.14800262451172,112.5,112.55000305175781,398900
2025-08-19,113.0,114.12999725341797,111.4000015258789,111.4000015258789,546700
2025-08-20,111.51000213623047,112.0719985961914,109.27999877929688,111.30000305175781,1006700
2025-08-21,110.76000213623047,110.93000030517578,109.63500213623047,110.7699966430664,697000
2025-08-22,110.75,112.9020004272461,110.62000274658203,110.87999725341797,401200
2025-08-25,110.75,110.875,104.94999694824219,105.06999969482422,1265000
2025-08-26,105.56999969482422,106.9000015258789,103.76000213623047,104.79000091552734,1025700
2025-08-27,104.83999633789062,104.83999633789062,101.5199966430664,103.01000213623047,1410300
2025-08-28,103.0,103.01499938964844,101.66999816894531,101.93000030517578,907400
2025-08-29,101.7300033569336,102.0250015258789,99.98999786376953,100.0,505500
2025-09-02,99.97000122070312,102.5,98.95999908447266,100.62000274658203,784400
2025-09-03,100.44000244140625,101.15499877929688,99.58000183105469,100.41999816894531,530400
2025-09-04,100.5,104.56999969482422,99.80999755859375,103.5,786300
2025-09-05,112.94000244140625,114.88999938964844,110.23999786376953,112.45999908447266,2052500
2025-09-08,110.0,111.33000183105469,102.25,102.66000366210938,2075100
2025-09-09,103.81999969482422,104.4000015258789,102.05000305175781,102.08999633789062,913500
2025-09-10,101.83999633789062,101.8499984741211,99.9000015258789,101.0,915900
2025-09-11,101.26000213623047,104.4800033569336,100.66000366210938,104.30999755859375,770700
2025-09-12,101.5999984741211,102.12999725341797,90.12000274658203,96.73999786376953,5153800
2025-09-15,98.0,98.66999816894531,96.16000366210938,97.87999725341797,1410300
2025-09-16,98.11000061035156,100.83999633789062,97.92500305175781,99.26000213623047,1171200
2025-09-17,99.05999755859375,100.18000030517578,96.8499984741211,98.1500015258789,1034000
2025-09-18,99.0,99.48999786376953,95.33999633789062,96.30999755859375,1596100
2025-09-19,96.88500213623047,97.83999633789062,96.04000091552734,96.22000122070312,2158000
2025-09-22,96.36000061035156,99.54000091552734,95.94000244140625,98.72000122070312,741500
2025-09-23,98.44000244140625,98.94999694824219,97.87000274658203,98.2699966430664,566900
2025-09-24,97.9800033569336,99.9800033569336,97.95999908447266,99.75,661300
2025-09-25,98.27999877929688,99.29000091552734,97.62000274658203,98.08000183105469,591700
2025-09-26,98.5,98.58000183105469,96.93000030517578,98.08000183105469,570500
2025-09-29,98.3499984741211,99.08000183105469,97.52999877929688,98.0999984741211,620500
2025-09-30,97.26000213623047,99.33999633789062,96.08000183105469,98.62000274658203,733900
2025-10-01,99.25,102.87999725341797,98.80000305175781,102.20999908447266,1056200
2025-10-02,101.91000366210938,104.75,101.80000305175781,104.51000213623047,568900
2025-10-03,104.55000305175781,106.51699829101562,104.26000213623047,105.48999786376953,535700
2025-10-06,104.56999969482422,105.90499877929688,104.44999694824219,105.16000366210938,441500
2025-10-07,105.12000274658203,107.33000183105469,104.98500061035156,106.05999755859375,704300
2025-10-08,106.6500015258789,108.08999633789062,105.88500213623047,106.27999877929688,604400
2025-10-09,106.2300033569336,106.91999816894531,104.0199966430664,104.4800033569336,655600
2025-10-10,104.72000122070312,104.8499984741211,101.17500305175781,102.05999755859375,855400
2025-10-13,102.0,109.73999786376953,101.25,102.30000305175781,1421200
2025-10-14,101.45500183105469,103.12999725341797,101.0,102.61000061035156,441400
2025-10-15,102.01000213623047,104.5,101.99500274658203,104.33999633789062,448500
2025-10-16,104.66000366210938,106.73999786376953,103.73999786376953,105.08000183105469,495200
2025-10-17,103.0999984741211,105.58000183105469,103.0999984741211,105.13999938964844,487900
2025-10-20,104.06999969482422,108.05000305175781,103.20999908447266,107.94999694824219,886400
2025-10-21,107.19999694824219,107.5999984741211,106.22000122070312,106.88999938964844,554600
2025-10-22,105.37000274658203,107.05000305175781,105.0,106.2300033569336,797400
2025-10-23,105.18000030517578,106.06999969482422,103.05999755859375,104.75,719200
