date,open,high,low,close,volume
2025-08-14,0.6819999814033508,0.7070000171661377,0.6819999814033508,0.6890000104904175,17400
2025-08-15,0.7020000219345093,0.7020000219345093,0.6800000071525574,0.6899999976158142,60000
2025-08-18,0.6790000200271606,0.718999981880188,0.6700000166893005,0.7009999752044678,81400
2025-08-19,0.718999981880188,0.718999981880188,0.671999990940094,0.6819999814033508,94400
2025-08-20,0.699999988079071,0.699999988079071,0.6610000133514404,0.6970000267028809,43900
2025-08-21,0.6800000071525574,0.703000009059906,0.675000011920929,0.6919999718666077,21500
2025-08-22,0.7059999704360962,0.7200000286102295,0.6800000071525574,0.7149999737739563,66200
2025-08-25,0.699999988079071,0.7210000157356262,0.699999988079071,0.7210000157356262,49400
2025-08-26,0.7099999785423279,0.7200000286102295,0.6919999718666077,0.7200000286102295,59100
2025-08-27,0.7129999995231628,0.7289999723434448,0.699999988079071,0.722000002861023,56300
2025-08-28,0.7210000157356262,0.7400000095367432,0.7020000219345093,0.7160000205039978,110400
2025-08-29,0.7049999833106995,0.7310000061988831,0.699999988079071,0.7110000252723694,53100
2025-09-02,0.7699999809265137,0.7699999809265137,0.6859999895095825,0.6959999799728394,62100
2025-09-03,0.6800000071525574,0.6959999799728394,0.6420000195503235,0.6499999761581421,99000
2025-09-04,0.6600000262260437,0.6600000262260437,0.6430000066757202,0.6600000262260437,111200
2025-09-05,0.6589999794960022,0.6959999799728394,0.6470000147819519,0.6710000038146973,23300
2025-09-08,0.6700000166893005,0.6700000166893005,0.6510000228881836,0.6700000166893005,56200
2025-09-09,0.6700000166893005,0.699999988079071,0.6499999761581421,0.699999988079071,48000
2025-09-10,0.6940000057220459,0.75,0.6940000057220459,0.7289999723434448,162900
2025-09-11,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.722000002861023,38000
2025-09-12,0.7279999852180481,0.7279999852180481,0.7200000286102295,0.7260000109672546,35500
2025-09-15,0.7110000252723694,0.7279999852180481,0.6800000071525574,0.7210000157356262,60600
2025-09-16,0.7200000286102295,0.7279999852180481,0.6809999942779541,0.7239999771118164,88800
2025-09-17,0.7099999785423279,0.7480000257492065,0.699999988079071,0.7409999966621399,43600
2025-09-18,0.7210000157356262,0.7400000095367432,0.7009999752044678,0.7300000190734863,48900
2025-09-19,0.75,0.7599999904632568,0.7300000190734863,0.7440000176429749,70000
2025-09-22,0.7210000157356262,0.7440000176429749,0.7049999833106995,0.7360000014305115,118000
2025-09-23,0.7300000190734863,0.9300000071525574,0.7200000286102295,0.9160000085830688,398900
2025-09-24,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8629999756813049,717200
2025-09-25,0.8690000176429749,0.878000020980835,0.8019999861717224,0.8410000205039978,145000
2025-09-26,0.8320000171661377,0.8600000143051147,0.7599999904632568,0.7749999761581421,230500
2025-09-29,0.800000011920929,0.800000011920929,0.6899999976158142,0.6959999799728394,157500
2025-09-30,0.6759999990463257,0.7620000243186951,0.6700000166893005,0.7289999723434448,131100
2025-10-01,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7689999938011169,91900
2025-10-02,0.7710000276565552,0.7879999876022339,0.7350000143051147,0.7599999904632568,35000
