date,open,high,low,close,volume
2025-08-14,3.6050000190734863,3.8450000286102295,3.5,3.5,6100
2025-08-15,3.6500000953674316,3.75,3.5,3.5399999618530273,16880
2025-08-18,3.5399999618530273,3.6500000953674316,3.299999952316284,3.5450000762939453,17540
2025-08-19,3.5399999618530273,3.5450000762939453,3.299999952316284,3.4000000953674316,18020
2025-08-20,3.4749999046325684,3.4749999046325684,3.2899999618530273,3.2899999618530273,14680
2025-08-21,3.25,3.5999999046325684,3.25,3.5,17120
2025-08-22,3.630000114440918,3.7249999046325684,3.365000009536743,3.549999952316284,7260
2025-08-25,3.434999942779541,3.75,3.434999942779541,3.75,8660
2025-08-26,3.75,3.75,3.5999999046325684,3.700000047683716,8320
2025-08-27,3.7249999046325684,3.734999895095825,3.5999999046325684,3.6600000858306885,8320
2025-08-28,3.740000009536743,3.740000009536743,3.490000009536743,3.625,9100
2025-08-29,3.674999952316284,3.7750000953674316,3.5850000381469727,3.5899999141693115,8560
2025-09-02,3.674999952316284,3.924999952316284,3.575000047683716,3.8949999809265137,18680
2025-09-03,3.8949999809265137,3.9200000762939453,3.6500000953674316,3.75,9160
2025-09-04,3.9149999618530273,3.9149999618530273,3.609999895095825,3.7699999809265137,7500
2025-09-05,3.7750000953674316,3.865000009536743,3.615000009536743,3.6500000953674316,7400
2025-09-08,3.7950000762939453,3.8499999046325684,3.549999952316284,3.8350000381469727,9380
2025-09-09,3.75,3.7950000762939453,3.569999933242798,3.684999942779541,36920
2025-09-10,3.8299999237060547,4.0,3.684999942779541,3.7799999713897705,27100
2025-09-11,3.950000047683716,3.994999885559082,3.7799999713897705,3.9200000762939453,13680
2025-09-12,4.065000057220459,4.150000095367432,3.865000009536743,3.880000114440918,13560
2025-09-15,4.005000114440918,4.150000095367432,3.799999952316284,3.799999952316284,12380
2025-09-16,3.75,3.940000057220459,3.575000047683716,3.6500000953674316,12020
2025-09-17,3.75,3.75,3.434999942779541,3.6700000762939453,20200
2025-09-18,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,11860
2025-09-19,3.619999885559082,3.700000047683716,3.5,3.515000104904175,11460
2025-09-22,3.555000066757202,3.700000047683716,3.555000066757202,3.684999942779541,7760
2025-09-23,3.559999942779541,3.700000047683716,3.5,3.5999999046325684,10680
2025-09-24,3.5,3.5999999046325684,3.299999952316284,3.549999952316284,18340
2025-09-25,3.5950000286102295,3.5950000286102295,3.359999895095825,3.5899999141693115,6800
2025-09-26,3.5250000953674316,3.5850000381469727,3.3350000381469727,3.5250000953674316,10160
2025-09-29,3.680000066757202,3.680000066757202,3.440000057220459,3.505000114440918,10360
2025-09-30,3.5899999141693115,3.5899999141693115,3.5350000858306885,3.569999933242798,17460
2025-10-01,3.6449999809265137,3.6449999809265137,3.424999952316284,3.5,11280
2025-10-02,3.5,3.5,3.3499999046325684,3.365000009536743,14140
2025-10-03,3.365000009536743,3.4000000953674316,3.299999952316284,3.390000104904175,10260
2025-10-06,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,11620
2025-10-07,3.369999885559082,3.549999952316284,3.174999952316284,3.2200000286102295,19740
2025-10-08,3.25,3.4700000286102295,3.2200000286102295,3.2950000762939453,11620
2025-10-09,3.440000057220459,3.440000057220459,3.2950000762939453,3.375,12600
2025-10-10,3.430000066757202,3.5,3.200000047683716,3.2750000953674316,9180
2025-10-13,3.25,3.2750000953674316,3.1500000953674316,3.1700000762939453,13120
2025-10-14,3.1700000762939453,3.4000000953674316,3.0999999046325684,3.1500000953674316,10740
2025-10-15,3.1050000190734863,3.240000009536743,3.1050000190734863,3.109999895095825,10940
2025-10-16,3.4000000953674316,3.4000000953674316,3.0,3.194999933242798,8420
2025-10-17,3.25,3.2750000953674316,3.0450000762939453,3.0450000762939453,12140
2025-10-20,3.049999952316284,3.059999942779541,2.9100000858306885,3.0,11260
2025-10-21,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,9020
2025-10-22,3.0199999809265137,3.0199999809265137,2.9000000953674316,3.0,8500
2025-10-23,3.0,3.065000057220459,3.0,3.0199999809265137,8720
2025-10-24,3.049999952316284,3.065000057220459,3.0250000953674316,3.0250000953674316,8600
2025-10-27,3.065000057220459,3.065000057220459,3.0250000953674316,3.0250000953674316,11080
2025-10-28,3.049999952316284,3.065000057220459,2.9200000762939453,2.9200000762939453,8440
2025-10-29,2.990000009536743,3.065000057220459,2.9000000953674316,2.940000057220459,9440
2025-10-30,3.0,3.0,2.9000000953674316,2.9000000953674316,10260
2025-10-31,2.994999885559082,3.0,2.890000104904175,2.8949999809265137,11160
2025-11-03,2.8499999046325684,2.8499999046325684,2.450000047683716,2.5,27740
2025-11-04,2.5,2.549999952316284,2.255000114440918,2.325000047683716,14720
2025-11-05,2.325000047683716,2.625,2.325000047683716,2.5950000286102295,19740
2025-11-06,2.5450000762939453,2.5950000286102295,2.390000104904175,2.390000104904175,6900
2025-11-07,2.390000104904175,2.549999952316284,2.390000104904175,2.390000104904175,4960
2025-11-10,2.2950000762939453,2.359999895095825,1.9500000476837158,1.9500000476837158,19560
2025-11-11,1.9500000476837158,2.305000066757202,1.75,1.8350000381469727,38240
2025-11-12,1.899999976158142,2.0999999046325684,1.600000023841858,2.075000047683716,56440
2025-11-13,2.075000047683716,2.299999952316284,2.015000104904175,2.299999952316284,21880
2025-11-14,2.2300000190734863,2.3499999046325684,1.850000023841858,2.3499999046325684,17220
2025-11-17,2.049999952316284,2.424999952316284,2.049999952316284,2.299999952316284,15800
2025-11-18,2.4800000190734863,2.5,2.305000066757202,2.305000066757202,11480
2025-11-19,2.2950000762939453,2.494999885559082,2.130000114440918,2.1700000762939453,20620
2025-11-20,1.850000023841858,2.299999952316284,1.725000023841858,2.130000114440918,1944940
2025-11-21,1.8300000429153442,2.0,1.774999976158142,1.8600000143051147,58500
2025-11-24,1.8600000143051147,2.25,1.8600000143051147,2.1050000190734863,52240
2025-11-25,2.0450000762939453,2.2799999713897705,1.9500000476837158,2.2049999237060547,26440
2025-11-26,2.049999952316284,2.494999885559082,2.049999952316284,2.4200000762939453,48020
2025-11-28,2.3499999046325684,2.5,2.1500000953674316,2.424999952316284,29800
