date,open,high,low,close,volume
2025-08-14,46.400001525878906,46.400001525878906,45.25,45.59000015258789,129700
2025-08-15,44.970001220703125,45.150001525878906,44.310001373291016,44.83000183105469,91800
2025-08-18,44.81999969482422,45.2599983215332,44.5,45.029998779296875,65300
2025-08-19,45.0,45.20000076293945,44.47999954223633,44.58000183105469,53400
2025-08-20,44.779998779296875,45.040000915527344,44.52000045776367,44.90999984741211,62200
2025-08-21,44.959999084472656,45.400001525878906,44.54999923706055,45.38999938964844,97300
2025-08-22,45.4900016784668,46.31999969482422,45.4900016784668,45.95000076293945,164800
2025-08-25,45.95000076293945,45.9900016784668,45.599998474121094,45.709999084472656,90700
2025-08-26,45.720001220703125,46.290000915527344,45.709999084472656,46.13999938964844,90900
2025-08-27,45.9900016784668,46.150001525878906,45.619998931884766,45.720001220703125,93000
2025-08-28,46.0,46.27000045776367,45.650001525878906,46.2599983215332,90200
2025-08-29,46.36000061035156,46.36000061035156,45.84000015258789,46.130001068115234,64100
2025-09-02,45.869998931884766,46.119998931884766,45.45000076293945,45.86000061035156,93000
2025-09-03,45.7400016784668,46.27000045776367,45.52000045776367,46.27000045776367,111900
2025-09-04,46.439998626708984,47.06999969482422,46.439998626708984,46.75,154900
2025-09-05,46.869998931884766,47.22999954223633,46.11000061035156,46.65999984741211,119200
2025-09-08,46.689998626708984,47.0099983215332,46.0,46.220001220703125,124000
2025-09-09,46.099998474121094,46.56999969482422,45.970001220703125,46.56999969482422,98100
2025-09-10,46.689998626708984,46.93000030517578,46.290000915527344,46.93000030517578,164600
2025-09-11,47.0,48.380001068115234,46.95000076293945,48.310001373291016,177700
2025-09-12,48.130001068115234,48.130001068115234,46.61000061035156,47.54999923706055,169800
2025-09-15,47.720001220703125,48.369998931884766,47.529998779296875,47.630001068115234,121000
2025-09-16,47.72999954223633,47.72999954223633,46.75,47.02000045776367,88200
2025-09-17,47.2599983215332,47.880001068115234,47.029998779296875,47.279998779296875,177800
2025-09-18,47.5099983215332,47.88999938964844,47.34000015258789,47.599998474121094,132300
2025-09-19,47.43000030517578,47.70000076293945,46.779998779296875,46.97999954223633,275100
2025-09-22,47.150001525878906,47.25,46.689998626708984,46.939998626708984,111500
2025-09-23,46.83000183105469,47.720001220703125,46.7599983215332,47.540000915527344,83200
2025-09-24,47.56999969482422,47.75,46.63999938964844,46.79999923706055,89200
2025-09-25,46.599998474121094,47.15999984741211,46.41999816894531,46.84000015258789,117400
2025-09-26,46.91999816894531,47.36000061035156,46.63999938964844,46.70000076293945,132600
2025-09-29,46.7599983215332,46.91999816894531,45.91999816894531,46.279998779296875,91800
2025-09-30,46.22999954223633,46.66999816894531,45.47999954223633,45.970001220703125,124800
2025-10-01,45.709999084472656,45.779998779296875,45.380001068115234,45.58000183105469,125700
2025-10-02,45.61000061035156,45.779998779296875,44.61000061035156,45.0,125700
2025-10-03,44.97999954223633,45.34000015258789,44.70000076293945,45.040000915527344,86300
2025-10-06,45.22999954223633,45.52000045776367,44.900001525878906,45.310001373291016,103400
2025-10-07,45.16999816894531,45.33000183105469,44.70000076293945,44.720001220703125,139800
2025-10-08,45.060001373291016,45.68000030517578,44.900001525878906,45.02000045776367,150000
2025-10-09,45.0,45.349998474121094,44.650001525878906,44.790000915527344,76600
2025-10-10,45.040000915527344,45.290000915527344,44.13999938964844,44.150001525878906,120100
2025-10-13,44.540000915527344,45.06999969482422,44.5,44.939998626708984,79300
2025-10-14,44.70000076293945,45.400001525878906,44.529998779296875,45.150001525878906,101600
2025-10-15,45.4900016784668,45.86000061035156,45.349998474121094,45.70000076293945,184600
2025-10-16,45.5,45.75,44.560001373291016,44.84000015258789,141200
2025-10-17,44.810001373291016,45.13999938964844,44.5,44.81999969482422,129600
2025-10-20,45.099998474121094,45.27000045776367,44.75,45.2400016784668,126400
2025-10-21,45.20000076293945,45.58000183105469,45.0,45.2400016784668,82600
2025-10-22,45.27000045776367,45.58000183105469,44.83000183105469,45.209999084472656,107700
2025-10-23,45.4900016784668,45.75,45.310001373291016,45.599998474121094,96300
2025-10-24,45.83000183105469,46.040000915527344,45.529998779296875,45.75,136300
