date,open,high,low,close,volume
2025-08-14,108.61000061035156,108.61000061035156,104.19000244140625,104.6500015258789,395200
2025-08-15,105.30000305175781,105.5,103.86000061035156,104.9800033569336,318900
2025-08-18,104.58999633789062,105.94999694824219,104.5,105.18000030517578,283900
2025-08-19,105.13999938964844,108.29000091552734,104.69000244140625,105.54000091552734,251600
2025-08-20,105.27999877929688,105.27999877929688,101.47000122070312,101.66999816894531,531400
2025-08-21,100.75,103.0199966430664,100.51000213623047,102.93000030517578,376800
2025-08-22,103.69999694824219,107.16999816894531,103.04000091552734,106.30999755859375,431100
2025-08-25,106.0,106.0,103.88999938964844,103.9800033569336,215800
2025-08-26,103.98999786376953,105.13999938964844,103.19999694824219,104.76000213623047,228500
2025-08-27,104.36000061035156,105.69999694824219,103.97000122070312,105.30999755859375,196200
2025-08-28,107.51000213623047,107.51000213623047,103.45999908447266,105.44999694824219,256200
2025-08-29,105.33999633789062,105.73999786376953,103.80999755859375,104.05000305175781,347500
2025-09-02,102.0,103.12999725341797,101.58000183105469,102.27999877929688,387000
2025-09-03,102.27999877929688,102.80999755859375,100.27999877929688,102.05999755859375,353900
2025-09-04,102.80000305175781,104.4800033569336,101.97000122070312,104.38999938964844,324200
2025-09-05,104.01000213623047,106.0,104.01000213623047,105.55999755859375,277100
2025-09-08,105.83000183105469,105.83000183105469,103.2300033569336,104.66000366210938,294900
2025-09-09,104.58000183105469,104.69999694824219,103.2300033569336,103.38999938964844,244300
2025-09-10,102.70999908447266,104.12000274658203,101.54000091552734,103.04000091552734,254800
2025-09-11,103.31999969482422,106.45999908447266,103.31999969482422,105.91000366210938,260900
2025-09-12,105.37999725341797,105.83000183105469,103.22000122070312,103.33999633789062,226200
2025-09-15,104.47000122070312,105.55999755859375,104.11000061035156,105.11000061035156,279000
2025-09-16,105.80000305175781,105.80000305175781,104.01000213623047,105.43000030517578,284600
2025-09-17,105.81999969482422,109.69999694824219,105.62000274658203,106.11000061035156,394900
2025-09-18,106.91000366210938,108.33999633789062,105.80000305175781,107.5199966430664,379700
2025-09-19,106.62999725341797,106.87999725341797,103.44000244140625,103.76000213623047,1182200
