date,open,high,low,close,volume
2025-08-14,68.25,69.69999694824219,68.19999694824219,69.63999938964844,17600
2025-08-15,69.94000244140625,69.94000244140625,68.0,68.58999633789062,21600
2025-08-18,67.88999938964844,67.88999938964844,67.38999938964844,67.45999908447266,4400
2025-08-19,67.94999694824219,69.25,67.94999694824219,68.05999755859375,5700
2025-08-20,66.97000122070312,68.80999755859375,66.91000366210938,68.04000091552734,10300
2025-08-21,67.30000305175781,68.38999938964844,67.06999969482422,67.31999969482422,5200
2025-08-22,67.0,72.06999969482422,67.0,71.4000015258789,22600
2025-08-25,70.55000305175781,72.0,70.22000122070312,70.22000122070312,8800
2025-08-26,69.9000015258789,72.3499984741211,69.8499984741211,71.23999786376953,11800
2025-08-27,70.73999786376953,71.94999694824219,70.30000305175781,71.69999694824219,8100
2025-08-28,70.5,71.55999755859375,70.5,71.16000366210938,7100
2025-08-29,70.5999984741211,71.9800033569336,70.5999984741211,71.9800033569336,12300
2025-09-02,70.72000122070312,71.30999755859375,69.5999984741211,70.86000061035156,6100
2025-09-03,70.30000305175781,71.66000366210938,69.47000122070312,70.7699966430664,10300
2025-09-04,70.19999694824219,72.0,70.19999694824219,72.0,8100
2025-09-05,72.0,73.0,70.66000366210938,71.30000305175781,13700
2025-09-08,71.5,71.5,70.38999938964844,70.9800033569336,2400
2025-09-09,71.19000244140625,72.0,71.02999877929688,71.30000305175781,8700
2025-09-10,70.95999908447266,70.95999908447266,69.77999877929688,70.45999908447266,5100
2025-09-11,70.12999725341797,70.91000366210938,70.01000213623047,70.3499984741211,4200
2025-09-12,69.80000305175781,70.12000274658203,69.62999725341797,70.12000274658203,2900
2025-09-15,69.94999694824219,70.87000274658203,68.94000244140625,70.69999694824219,4900
2025-09-16,69.4800033569336,70.2300033569336,68.01000213623047,69.45999908447266,3800
2025-09-17,69.08999633789062,70.30999755859375,68.9000015258789,69.16999816894531,4300
2025-09-18,68.38999938964844,72.0,68.38999938964844,71.79000091552734,7400
2025-09-19,71.19999694824219,71.91999816894531,69.87999725341797,71.91999816894531,22600
2025-09-22,69.25,69.26000213623047,67.41000366210938,68.56999969482422,7300
2025-09-23,68.80000305175781,69.08999633789062,68.80000305175781,69.08999633789062,4200
2025-09-24,68.54000091552734,69.47000122070312,68.44999694824219,68.94999694824219,3700
2025-09-25,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,2800
2025-09-26,67.66999816894531,69.58000183105469,67.66999816894531,68.5999984741211,3400
2025-09-29,66.19999694824219,68.43000030517578,66.19999694824219,66.95999908447266,4000
2025-09-30,66.36000061035156,67.19999694824219,65.38999938964844,67.19999694824219,6100
2025-10-01,66.80000305175781,66.80000305175781,66.0,66.13999938964844,7600
2025-10-02,65.5,66.94999694824219,65.5,66.20999908447266,5300
2025-10-03,67.16000366210938,67.69999694824219,66.5199966430664,67.6500015258789,3600
2025-10-06,68.01000213623047,68.05999755859375,66.52999877929688,66.52999877929688,4000
2025-10-07,66.79000091552734,66.79000091552734,64.70999908447266,65.18000030517578,3900
2025-10-08,65.9000015258789,67.51000213623047,65.9000015258789,66.33999633789062,9700
2025-10-09,66.33000183105469,67.13999938964844,66.33000183105469,67.13999938964844,2600
2025-10-10,66.77999877929688,66.83999633789062,65.43000030517578,65.43000030517578,6400
2025-10-13,66.30000305175781,67.08999633789062,66.30000305175781,67.08999633789062,4800
2025-10-14,67.6500015258789,68.4800033569336,67.61000061035156,68.30000305175781,4100
2025-10-15,67.68000030517578,69.2300033569336,67.68000030517578,69.0,3800
2025-10-16,69.1500015258789,69.1500015258789,67.01000213623047,67.01000213623047,5700
2025-10-17,66.87999725341797,68.3499984741211,66.77999877929688,68.3499984741211,3200
2025-10-20,69.05000305175781,69.38999938964844,68.95999908447266,69.38999938964844,2600
2025-10-21,69.31999969482422,69.4000015258789,68.70999908447266,69.3499984741211,2400
2025-10-22,69.44999694824219,70.0,68.97000122070312,69.5,5700
2025-10-23,67.98999786376953,68.37000274658203,67.08999633789062,67.19999694824219,6800
2025-10-24,68.5,68.91999816894531,68.5,68.91999816894531,2900
2025-10-27,68.58999633789062,68.58999633789062,68.5,68.5,3400
2025-10-28,68.5199966430664,68.93000030517578,68.5199966430664,68.93000030517578,3400
2025-10-29,69.0999984741211,70.0,69.0999984741211,69.36000061035156,5000
2025-10-30,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,1500
2025-10-31,68.5,68.58999633789062,68.41000366210938,68.41000366210938,4200
2025-11-03,68.08999633789062,68.38999938964844,68.08999633789062,68.38999938964844,1700
2025-11-04,68.0,68.75,68.0,68.30000305175781,4600
2025-11-05,68.5999984741211,70.68000030517578,68.5999984741211,70.68000030517578,3300
2025-11-06,69.58999633789062,70.08999633789062,68.37999725341797,69.2300033569336,3600
2025-11-07,69.4000015258789,69.6500015258789,69.4000015258789,69.6500015258789,3100
2025-11-10,69.11000061035156,70.58999633789062,69.11000061035156,70.58999633789062,3400
2025-11-11,70.69999694824219,71.25,70.4800033569336,70.9000015258789,3500
2025-11-12,70.9000015258789,70.9000015258789,69.80000305175781,69.80000305175781,3700
2025-11-13,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,2900
2025-11-14,66.4800033569336,70.08000183105469,66.4800033569336,70.08000183105469,4900
2025-11-17,68.33999633789062,68.33999633789062,66.7699966430664,66.7699966430664,4900
2025-11-18,67.72000122070312,67.87999725341797,66.93000030517578,67.87999725341797,3000
2025-11-19,68.08999633789062,68.80000305175781,67.93000030517578,68.20999908447266,4900
2025-11-20,67.75,69.12000274658203,67.73999786376953,68.7699966430664,4100
2025-11-21,69.12000274658203,71.0,69.12000274658203,70.73999786376953,9500
2025-11-24,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,2000
2025-11-25,69.94000244140625,69.94000244140625,68.22000122070312,69.72000122070312,7600
2025-11-26,69.08999633789062,69.94999694824219,69.08999633789062,69.87000274658203,4600
2025-11-28,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,1800
2025-12-01,68.05999755859375,69.30000305175781,68.05999755859375,69.30000305175781,2500
2025-12-02,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,2200
2025-12-03,68.27999877929688,69.62999725341797,68.27999877929688,69.62999725341797,2900
2025-12-04,68.5,68.5,68.5,68.5,2300
2025-12-05,69.56999969482422,69.56999969482422,68.13999938964844,68.13999938964844,3300
2025-12-08,68.61000061035156,69.36000061035156,68.61000061035156,69.13999938964844,4900
2025-12-09,69.29000091552734,70.0,69.29000091552734,69.38999938964844,6200
2025-12-10,69.93000030517578,72.1500015258789,69.93000030517578,71.19999694824219,10500
2025-12-11,71.98999786376953,74.16999816894531,71.5,73.70999908447266,7800
2025-12-12,73.70999908447266,74.87000274658203,73.44000244140625,73.44000244140625,7300
2025-12-15,74.5,76.0,71.31999969482422,75.69999694824219,8000
2025-12-16,74.27999877929688,79.02999877929688,73.51000213623047,77.2300033569336,13700
2025-12-17,76.4000015258789,77.26000213623047,75.33000183105469,76.58999633789062,7000
2025-12-18,75.95999908447266,77.16000366210938,75.95999908447266,76.0999984741211,8100
2025-12-19,76.12999725341797,76.75,76.05999755859375,76.75,12700
2025-12-22,76.5,77.6500015258789,73.33000183105469,73.33000183105469,6200
