date,open,high,low,close,volume
2025-08-14,5.139999866485596,5.25,5.019999980926514,5.099999904632568,75500
2025-08-15,5.079999923706055,5.170000076293945,4.989999771118164,5.010000228881836,66200
2025-08-18,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,17500
2025-08-19,5.119999885559082,5.159999847412109,5.079999923706055,5.110000133514404,19600
2025-08-20,5.139999866485596,5.150000095367432,5.03000020980835,5.090000152587891,30700
2025-08-21,5.03000020980835,5.159999847412109,5.03000020980835,5.110000133514404,12400
2025-08-22,5.150000095367432,5.170000076293945,5.070000171661377,5.159999847412109,20800
2025-08-25,5.21999979019165,5.269999980926514,5.139999866485596,5.230000019073486,40300
2025-08-26,5.239999771118164,5.289999961853027,5.199999809265137,5.269999980926514,19000
2025-08-27,5.28000020980835,5.420000076293945,5.21999979019165,5.389999866485596,34900
2025-08-28,5.449999809265137,5.449999809265137,5.329999923706055,5.440000057220459,28500
2025-08-29,5.389999866485596,5.510000228881836,5.389999866485596,5.449999809265137,30300
2025-09-02,5.480000019073486,5.489999771118164,5.300000190734863,5.360000133514404,19400
2025-09-03,5.309999942779541,5.400000095367432,5.119999885559082,5.230000019073486,63200
2025-09-04,5.300000190734863,5.349999904632568,5.119999885559082,5.119999885559082,48600
2025-09-05,5.150000095367432,5.25,5.110000133514404,5.25,15600
2025-09-08,5.119999885559082,5.210000038146973,5.119999885559082,5.150000095367432,20600
2025-09-09,5.110000133514404,5.309999942779541,5.070000171661377,5.139999866485596,34700
2025-09-10,5.349999904632568,5.349999904632568,5.090000152587891,5.139999866485596,22900
2025-09-11,5.110000133514404,5.190000057220459,5.110000133514404,5.119999885559082,12100
2025-09-12,5.150000095367432,5.170000076293945,5.139999866485596,5.150000095367432,11000
2025-09-15,5.179999828338623,5.21999979019165,5.139999866485596,5.210000038146973,53800
2025-09-16,5.179999828338623,5.190000057220459,5.079999923706055,5.079999923706055,40300
2025-09-17,5.090000152587891,5.119999885559082,5.03000020980835,5.070000171661377,52500
2025-09-18,5.070000171661377,5.119999885559082,5.050000190734863,5.090000152587891,34700
2025-09-19,5.130000114440918,5.130000114440918,5.039999961853027,5.059999942779541,32500
2025-09-22,5.010000228881836,5.090000152587891,5.010000228881836,5.039999961853027,28800
2025-09-23,5.03000020980835,5.090000152587891,5.03000020980835,5.070000171661377,13200
2025-09-24,5.03000020980835,5.090000152587891,5.019999980926514,5.019999980926514,23400
2025-09-25,5.039999961853027,5.039999961853027,4.980000019073486,5.0,39700
2025-09-26,5.0,5.059999942779541,4.989999771118164,5.059999942779541,35600
2025-09-29,5.059999942779541,5.099999904632568,4.929999828338623,5.010000228881836,70800
2025-09-30,4.989999771118164,5.03000020980835,4.949999809265137,5.03000020980835,48800
2025-10-01,4.949999809265137,5.019999980926514,4.949999809265137,5.010000228881836,26300
2025-10-02,5.019999980926514,5.03000020980835,5.0,5.019999980926514,21000
2025-10-03,5.019999980926514,5.039999961853027,5.0,5.03000020980835,7700
2025-10-06,5.03000020980835,5.039999961853027,5.010000228881836,5.039999961853027,22900
2025-10-07,5.03000020980835,5.039999961853027,4.989999771118164,4.989999771118164,27900
2025-10-08,5.0,5.050000190734863,4.980000019073486,4.980000019073486,34300
2025-10-09,5.019999980926514,5.039999961853027,4.900000095367432,4.900000095367432,44800
2025-10-10,4.909999847412109,4.940000057220459,4.860000133514404,4.889999866485596,50200
2025-10-13,4.989999771118164,4.989999771118164,4.860000133514404,4.860000133514404,28600
2025-10-14,4.900000095367432,4.920000076293945,4.869999885559082,4.900000095367432,24300
2025-10-15,4.929999828338623,4.949999809265137,4.880000114440918,4.929999828338623,54700
2025-10-16,5.010000228881836,5.010000228881836,4.730000019073486,4.909999847412109,78700
2025-10-17,4.909999847412109,4.96999979019165,4.869999885559082,4.96999979019165,19900
2025-10-20,5.0,5.0,4.900000095367432,4.96999979019165,20200
2025-10-21,4.989999771118164,5.0,4.880000114440918,4.949999809265137,20300
2025-10-22,4.980000019073486,5.0,4.909999847412109,4.980000019073486,12900
2025-10-23,5.0,5.0,4.980000019073486,4.980000019073486,17000
2025-10-24,5.0,5.019999980926514,4.989999771118164,5.0,24100
2025-10-27,5.050000190734863,5.050000190734863,4.980000019073486,5.019999980926514,11500
2025-10-28,5.010000228881836,5.03000020980835,4.960000038146973,5.0,8200
2025-10-29,5.010000228881836,5.019999980926514,4.909999847412109,4.940000057220459,20300
2025-10-30,4.920000076293945,5.0,4.920000076293945,4.96999979019165,13200
2025-10-31,4.940000057220459,4.980000019073486,4.929999828338623,4.960000038146973,28100
2025-11-03,4.980000019073486,5.019999980926514,4.929999828338623,5.0,18800
2025-11-04,4.940000057220459,5.039999961853027,4.940000057220459,4.980000019073486,13600
2025-11-05,4.96999979019165,5.0,4.920000076293945,4.929999828338623,30300
2025-11-06,4.880000114440918,4.980000019073486,4.849999904632568,4.900000095367432,32600
2025-11-07,5.0,5.0,4.920000076293945,4.980000019073486,20100
2025-11-10,5.039999961853027,5.039999961853027,4.909999847412109,4.980000019073486,14000
2025-11-11,4.960000038146973,4.980000019073486,4.949999809265137,4.960000038146973,10000
2025-11-12,4.96999979019165,5.090000152587891,4.96999979019165,5.050000190734863,25700
2025-11-13,5.059999942779541,5.079999923706055,4.989999771118164,5.03000020980835,37400
2025-11-14,5.03000020980835,5.139999866485596,4.980000019073486,5.079999923706055,52900
2025-11-17,5.150000095367432,5.150000095367432,5.090000152587891,5.110000133514404,55800
2025-11-18,5.079999923706055,5.190000057220459,5.079999923706055,5.170000076293945,24100
2025-11-19,5.119999885559082,5.199999809265137,5.050000190734863,5.059999942779541,44700
2025-11-20,5.059999942779541,5.110000133514404,5.019999980926514,5.039999961853027,18800
2025-11-21,5.059999942779541,5.110000133514404,5.019999980926514,5.059999942779541,20000
2025-11-24,5.079999923706055,5.179999828338623,5.03000020980835,5.110000133514404,24500
2025-11-25,5.070000171661377,5.199999809265137,5.070000171661377,5.170000076293945,16500
2025-11-26,5.079999923706055,5.199999809265137,5.079999923706055,5.079999923706055,30500
2025-11-28,5.150000095367432,5.170000076293945,5.139999866485596,5.139999866485596,7900
2025-12-01,5.179999828338623,5.190000057220459,5.130000114440918,5.150000095367432,19300
2025-12-02,5.179999828338623,5.179999828338623,5.03000020980835,5.03000020980835,33200
2025-12-03,5.090000152587891,5.150000095367432,5.059999942779541,5.150000095367432,47400
2025-12-04,5.170000076293945,5.170000076293945,5.059999942779541,5.059999942779541,35100
2025-12-05,5.090000152587891,5.090000152587891,4.96999979019165,4.989999771118164,67100
2025-12-08,5.03000020980835,5.119999885559082,5.0,5.099999904632568,41000
2025-12-09,5.099999904632568,5.190000057220459,5.099999904632568,5.139999866485596,30700
2025-12-10,5.050000190734863,5.190000057220459,5.03000020980835,5.070000171661377,113200
2025-12-11,5.099999904632568,5.099999904632568,4.96999979019165,5.03000020980835,81900
2025-12-12,5.03000020980835,5.050000190734863,4.940000057220459,5.010000228881836,64200
2025-12-15,4.920000076293945,5.03000020980835,4.920000076293945,4.96999979019165,81500
2025-12-16,4.940000057220459,5.010000228881836,4.860000133514404,5.010000228881836,72700
2025-12-17,4.989999771118164,5.050000190734863,4.949999809265137,5.03000020980835,30700
2025-12-18,4.980000019073486,5.099999904632568,4.949999809265137,5.059999942779541,45400
2025-12-19,4.96999979019165,5.070000171661377,4.960000038146973,4.960000038146973,25100
2025-12-22,4.989999771118164,5.059999942779541,4.949999809265137,4.949999809265137,42700
2025-12-23,4.949999809265137,5.179999828338623,4.949999809265137,5.150000095367432,98100
2025-12-24,5.090000152587891,5.139999866485596,5.019999980926514,5.059999942779541,20000
2025-12-26,5.059999942779541,5.079999923706055,5.010000228881836,5.039999961853027,18700
2025-12-29,5.070000171661377,5.139999866485596,5.019999980926514,5.130000114440918,59100
2025-12-30,5.130000114440918,5.170000076293945,5.019999980926514,5.099999904632568,105500
2025-12-31,5.190000057220459,5.190000057220459,5.03000020980835,5.099999904632568,41000
2026-01-02,5.119999885559082,5.150000095367432,5.050000190734863,5.099999904632568,19500
2026-01-05,5.059999942779541,5.170000076293945,5.050000190734863,5.079999923706055,79300
2026-01-06,5.119999885559082,5.130000114440918,5.059999942779541,5.079999923706055,19700
2026-01-07,5.050000190734863,5.110000133514404,5.03000020980835,5.050000190734863,25000
2026-01-08,5.050000190734863,5.130000114440918,5.050000190734863,5.090000152587891,29500
2026-01-09,5.099999904632568,5.139999866485596,5.090000152587891,5.099999904632568,25300
2026-01-12,5.059999942779541,5.150000095367432,5.059999942779541,5.090000152587891,26800
2026-01-13,5.099999904632568,5.119999885559082,5.019999980926514,5.03000020980835,70300
2026-01-14,5.059999942779541,5.139999866485596,5.059999942779541,5.110000133514404,21400
2026-01-15,5.070000171661377,5.139999866485596,5.019999980926514,5.070000171661377,93900
2026-01-16,5.050000190734863,5.099999904632568,5.0,5.019999980926514,56200
2026-01-20,5.019999980926514,5.090000152587891,5.010000228881836,5.090000152587891,27300
2026-01-21,5.059999942779541,5.119999885559082,5.039999961853027,5.039999961853027,103900
2026-01-22,5.119999885559082,5.119999885559082,5.039999961853027,5.070000171661377,26000
2026-01-23,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,23800
2026-01-26,5.050000190734863,5.079999923706055,5.0,5.050000190734863,62000
2026-01-27,5.039999961853027,5.059999942779541,4.900000095367432,5.010000228881836,93100
2026-01-28,5.010000228881836,5.050000190734863,4.980000019073486,5.039999961853027,41100
2026-01-29,5.050000190734863,5.050000190734863,5.0,5.010000228881836,22400
2026-01-30,5.019999980926514,5.050000190734863,5.0,5.03000020980835,11800
2026-02-02,5.039999961853027,5.059999942779541,5.019999980926514,5.039999961853027,20900
2026-02-03,5.050000190734863,5.059999942779541,5.019999980926514,5.03000020980835,17000
2026-02-04,5.070000171661377,5.070000171661377,5.019999980926514,5.050000190734863,11400
2026-02-05,5.03000020980835,5.050000190734863,5.010000228881836,5.03000020980835,17400
2026-02-06,5.03000020980835,5.079999923706055,5.019999980926514,5.070000171661377,33400
2026-02-09,5.03000020980835,5.119999885559082,5.019999980926514,5.099999904632568,47100
2026-02-10,5.099999904632568,5.110000133514404,5.090000152587891,5.110000133514404,13600
2026-02-11,5.130000114440918,5.130000114440918,5.079999923706055,5.090000152587891,11300
2026-02-12,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,27900
2026-02-13,5.070000171661377,5.070000171661377,4.989999771118164,4.989999771118164,31900
2026-02-17,5.050000190734863,5.050000190734863,4.96999979019165,4.980000019073486,81600
2026-02-18,5.0,5.010000228881836,4.96999979019165,4.96999979019165,33900
2026-02-19,4.949999809265137,5.0,4.949999809265137,4.96999979019165,35100
