date,open,high,low,close,volume
2025-08-14,1.25,1.25,1.090000033378601,1.2100000381469727,2923000
2025-08-15,1.2100000381469727,1.25,1.1299999952316284,1.2100000381469727,782600
2025-08-18,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1799999475479126,537100
2025-08-19,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1200000047683716,439300
2025-08-20,1.1399999856948853,1.1399999856948853,0.9900000095367432,1.0700000524520874,553200
2025-08-21,1.0800000429153442,1.0800000429153442,0.8109999895095825,1.0199999809265137,416200
2025-08-22,1.0199999809265137,1.0499999523162842,0.8949999809265137,1.0299999713897705,446000
2025-08-25,1.0199999809265137,1.0800000429153442,0.9900000095367432,1.0499999523162842,348300
2025-08-26,1.0800000429153442,1.100000023841858,1.024999976158142,1.0399999618530273,293400
2025-08-27,1.0700000524520874,1.0770000219345093,1.0199999809265137,1.0299999713897705,116700
2025-08-28,1.0299999713897705,1.0499999523162842,0.984000027179718,1.0199999809265137,218100
2025-08-29,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9750000238418579,117900
2025-09-02,0.9710000157356262,0.9819999933242798,0.9319999814033508,0.9769999980926514,247200
2025-09-03,0.984000027179718,0.984000027179718,0.9359999895095825,0.9700000286102295,167800
2025-09-04,0.9599999785423279,0.9670000076293945,0.9100000262260437,0.9290000200271606,237400
2025-09-05,0.9459999799728394,0.9599999785423279,0.8629999756813049,0.8859999775886536,298800
2025-09-08,0.8769999742507935,0.925000011920929,0.824999988079071,0.8889999985694885,224800
2025-09-09,0.8629999756813049,0.8830000162124634,0.8330000042915344,0.8650000095367432,126300
2025-09-10,0.8560000061988831,0.9120000004768372,0.8510000109672546,0.8899999856948853,79700
2025-09-11,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8970000147819519,166500
2025-09-12,0.8999999761581421,0.9480000138282776,0.8949999809265137,0.9430000185966492,161600
2025-09-15,0.949999988079071,1.059999942779541,0.8610000014305115,0.9829999804496765,343400
2025-09-16,1.100000023841858,1.159999966621399,0.9300000071525574,0.9599999785423279,4553300
2025-09-17,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.8600000143051147,649000
2025-09-18,0.8600000143051147,0.9049999713897705,0.8600000143051147,0.8889999985694885,257000
2025-09-19,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8930000066757202,285600
2025-09-22,0.8939999938011169,0.9120000004768372,0.8399999737739563,0.8640000224113464,247000
2025-09-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8600000143051147,178100
2025-09-24,0.8899999856948853,0.8989999890327454,0.8500000238418579,0.8579999804496765,86300
2025-09-25,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8320000171661377,142700
2025-09-26,0.8500000238418579,0.8600000143051147,0.8149999976158142,0.8460000157356262,93400
2025-09-29,0.8399999737739563,0.8410000205039978,0.8100000023841858,0.8389999866485596,140100
2025-09-30,0.8240000009536743,0.8600000143051147,0.8199999928474426,0.8500000238418579,44900
2025-10-01,0.8479999899864197,0.8740000128746033,0.8299999833106995,0.8740000128746033,400400
2025-10-02,0.875,0.8880000114440918,0.843999981880188,0.8659999966621399,90200
2025-10-03,0.8429999947547913,0.878000020980835,0.8399999737739563,0.8659999966621399,98700
2025-10-06,0.8619999885559082,0.8700000047683716,0.8180000185966492,0.8429999947547913,245100
2025-10-07,0.8240000009536743,0.8349999785423279,0.7509999871253967,0.7789999842643738,387200
2025-10-08,0.781000018119812,0.8100000023841858,0.7549999952316284,0.7879999876022339,288100
2025-10-09,0.7870000004768372,0.7900000214576721,0.7599999904632568,0.7639999985694885,155300
2025-10-10,0.75,0.7599999904632568,0.6800000071525574,0.7009999752044678,314800
2025-10-13,0.699999988079071,0.7279999852180481,0.6660000085830688,0.7200000286102295,133500
2025-10-14,0.7200000286102295,0.7310000061988831,0.6899999976158142,0.7289999723434448,123000
2025-10-15,0.7200000286102295,0.7570000290870667,0.699999988079071,0.7160000205039978,107200
2025-10-16,1.0800000429153442,1.1200000047683716,0.5690000057220459,0.5899999737739563,108812400
2025-10-17,0.5550000071525574,0.5690000057220459,0.5199999809265137,0.5350000262260437,3547600
2025-10-20,0.5199999809265137,0.5699999928474426,0.5,0.5090000033378601,2477600
2025-10-21,0.47999998927116394,0.5559999942779541,0.460999995470047,0.5149999856948853,2169300
2025-10-22,0.5199999809265137,0.6299999952316284,0.5109999775886536,0.5720000267028809,3557400
2025-10-23,0.921999990940094,2.5999999046325684,0.824999988079071,2.5999999046325684,801016500
2025-10-24,1.9299999475479126,1.9900000095367432,1.4800000190734863,1.5700000524520874,76539900
2025-10-27,1.440000057220459,1.440000057220459,1.1100000143051147,1.1100000143051147,16155400
2025-10-28,1.0499999523162842,1.218000054359436,0.9900000095367432,0.9900000095367432,8724200
2025-10-29,0.9789999723434448,1.0,0.8799999952316284,0.9129999876022339,5252400
2025-10-30,0.8799999952316284,0.8899999856948853,0.75,0.7680000066757202,4253600
2025-10-31,0.75,1.100000023841858,0.75,0.7760000228881836,19667500
2025-11-03,0.75,0.7789999842643738,0.6940000057220459,0.7089999914169312,2540300
2025-11-04,0.9879999756813049,1.1100000143051147,0.7820000052452087,0.8180000185966492,250215400
2025-11-05,0.7440000176429749,0.8600000143051147,0.7020000219345093,0.7839999794960022,16177200
2025-11-06,0.75,0.7699999809265137,0.699999988079071,0.7480000257492065,4865500
2025-11-07,0.6899999976158142,0.7480000257492065,0.6700000166893005,0.7350000143051147,3382700
2025-11-10,0.7289999723434448,0.7300000190734863,0.6700000166893005,0.6890000104904175,3460500
2025-11-11,0.652999997138977,0.7459999918937683,0.652999997138977,0.7409999966621399,3176400
2025-11-12,0.722000002861023,0.7789999842643738,0.6809999942779541,0.7110000252723694,3274600
2025-11-13,0.7300000190734863,0.7300000190734863,0.652999997138977,0.671999990940094,4174600
2025-11-14,0.6499999761581421,0.6650000214576721,0.6230000257492065,0.6430000066757202,2141800
2025-11-17,0.6359999775886536,0.6359999775886536,0.5630000233650208,0.5870000123977661,2344400
2025-11-18,0.5600000023841858,0.628000020980835,0.5600000023841858,0.628000020980835,1102300
2025-11-19,0.6000000238418579,0.6119999885559082,0.5640000104904175,0.5849999785423279,1246700
2025-11-20,0.5879999995231628,0.5950000286102295,0.5460000038146973,0.5580000281333923,1311600
2025-11-21,0.5559999942779541,0.5619999766349792,0.5009999871253967,0.527999997138977,1538600
2025-11-24,0.5329999923706055,0.6150000095367432,0.5289999842643738,0.593999981880188,1472000
2025-11-25,0.5910000205039978,0.6190000176429749,0.5839999914169312,0.6000000238418579,802700
2025-11-26,0.6000000238418579,0.6100000143051147,0.578000009059906,0.5920000076293945,868400
2025-11-28,0.5820000171661377,0.6150000095367432,0.5799999833106995,0.5989999771118164,347500
2025-12-01,0.5899999737739563,0.6200000047683716,0.5529999732971191,0.5529999732971191,1208300
2025-12-02,0.5630000233650208,0.5699999928474426,0.5400000214576721,0.5529999732971191,746300
2025-12-03,0.5529999732971191,0.6079999804496765,0.5360000133514404,0.6079999804496765,577900
2025-12-04,0.5920000076293945,0.625,0.5849999785423279,0.6060000061988831,929800
2025-12-05,0.5910000205039978,0.6439999938011169,0.5849999785423279,0.6100000143051147,966700
2025-12-08,0.6240000128746033,0.6639999747276306,0.6100000143051147,0.625,1272400
2025-12-09,0.6169999837875366,0.6610000133514404,0.6000000238418579,0.6520000100135803,1164400
2025-12-10,0.7369999885559082,0.75,0.6110000014305115,0.6330000162124634,13684900
2025-12-11,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.6060000061988831,1338300
