date,open,high,low,close,volume
2025-08-14,32.08000183105469,32.34000015258789,31.440000534057617,32.2400016784668,166800
2025-08-15,32.5,33.20000076293945,32.41999816894531,32.45000076293945,208100
2025-08-18,32.5,33.130001068115234,32.33000183105469,32.779998779296875,184900
2025-08-19,32.959999084472656,33.150001525878906,32.220001220703125,32.400001525878906,372000
2025-08-20,32.38999938964844,32.4900016784668,31.75,31.920000076293945,289300
2025-08-21,31.790000915527344,32.40999984741211,31.639999389648438,32.310001373291016,121200
2025-08-22,32.439998626708984,33.34000015258789,32.439998626708984,33.11000061035156,140600
2025-08-25,33.15999984741211,33.83000183105469,33.02000045776367,33.52000045776367,151900
2025-08-26,33.52000045776367,33.63999938964844,32.900001525878906,33.15999984741211,161400
2025-08-27,32.93000030517578,33.11000061035156,32.2400016784668,32.5099983215332,255000
2025-08-28,32.689998626708984,33.2400016784668,32.529998779296875,33.130001068115234,153100
2025-08-29,33.04999923706055,33.40999984741211,32.900001525878906,33.15999984741211,177200
2025-09-02,32.790000915527344,33.349998474121094,32.11000061035156,33.279998779296875,210000
2025-09-03,33.41999816894531,33.81999969482422,33.130001068115234,33.77000045776367,168700
2025-09-04,33.779998779296875,33.88999938964844,33.29999923706055,33.790000915527344,110500
2025-09-05,33.900001525878906,34.83000183105469,33.900001525878906,34.58000183105469,137800
2025-09-08,34.619998931884766,34.619998931884766,33.75,34.310001373291016,242400
2025-09-09,34.529998779296875,34.529998779296875,33.560001373291016,33.59000015258789,97900
2025-09-10,33.58000183105469,34.38999938964844,33.58000183105469,34.09000015258789,162800
2025-09-11,34.150001525878906,35.11000061035156,34.099998474121094,34.9900016784668,133200
2025-09-12,35.040000915527344,35.13999938964844,34.5,34.619998931884766,327800
2025-09-15,34.68000030517578,35.0,34.439998626708984,34.790000915527344,109200
2025-09-16,35.0,35.4900016784668,34.72999954223633,35.400001525878906,105000
2025-09-17,35.20000076293945,36.099998474121094,35.189998626708984,35.45000076293945,187200
2025-09-18,35.45000076293945,35.4900016784668,35.040000915527344,35.15999984741211,165400
2025-09-19,35.5,35.52000045776367,34.7400016784668,35.189998626708984,344300
2025-09-22,35.2599983215332,35.2599983215332,34.130001068115234,34.130001068115234,197600
2025-09-23,34.11000061035156,34.779998779296875,33.83000183105469,34.130001068115234,135000
2025-09-24,34.2599983215332,34.790000915527344,33.900001525878906,34.439998626708984,196500
2025-09-25,34.4900016784668,34.97999954223633,34.0,34.709999084472656,120800
2025-09-26,34.7400016784668,34.75,34.08000183105469,34.47999954223633,176000
2025-09-29,34.689998626708984,34.97999954223633,34.27000045776367,34.52000045776367,148200
2025-09-30,34.36000061035156,35.040000915527344,34.27000045776367,34.72999954223633,194200
2025-10-01,34.81999969482422,35.58000183105469,34.4900016784668,35.36000061035156,239700
2025-10-02,35.36000061035156,35.689998626708984,35.119998931884766,35.29999923706055,216400
2025-10-03,35.310001373291016,36.47999954223633,35.290000915527344,36.11000061035156,272100
2025-10-06,36.310001373291016,36.939998626708984,35.849998474121094,36.11000061035156,282500
2025-10-07,36.13999938964844,36.380001068115234,36.0,36.099998474121094,184500
2025-10-08,36.529998779296875,37.209999084472656,36.150001525878906,36.95000076293945,241600
2025-10-09,37.15999984741211,37.310001373291016,36.029998779296875,36.040000915527344,194600
2025-10-10,36.04999923706055,36.599998474121094,35.04999923706055,35.209999084472656,117900
2025-10-13,36.09000015258789,36.459999084472656,35.68000030517578,36.400001525878906,88400
2025-10-14,36.09000015258789,36.790000915527344,35.529998779296875,36.279998779296875,147700
2025-10-15,36.5,37.119998931884766,36.189998626708984,36.349998474121094,197800
2025-10-16,36.400001525878906,36.45000076293945,35.150001525878906,35.310001373291016,202800
2025-10-17,35.119998931884766,35.84000015258789,35.029998779296875,35.5,185700
2025-10-20,35.93000030517578,36.47999954223633,35.779998779296875,36.279998779296875,169900
2025-10-21,35.869998931884766,36.470001220703125,35.66999816894531,35.72999954223633,149400
2025-10-22,35.68000030517578,36.470001220703125,35.31999969482422,35.599998474121094,115900
2025-10-23,35.939998626708984,36.540000915527344,35.900001525878906,36.2599983215332,151700
2025-10-24,36.16999816894531,36.70000076293945,36.09000015258789,36.150001525878906,119700
2025-10-27,36.779998779296875,37.779998779296875,36.560001373291016,37.459999084472656,386300
2025-10-28,37.5,38.150001525878906,37.29999923706055,37.869998931884766,192600
2025-10-29,36.119998931884766,37.22999954223633,33.0099983215332,35.84000015258789,1258700
2025-10-30,35.060001373291016,35.540000915527344,34.599998474121094,35.400001525878906,460900
2025-10-31,35.29999923706055,36.20000076293945,35.0099983215332,36.029998779296875,241100
2025-11-03,36.02000045776367,36.029998779296875,35.29999923706055,35.959999084472656,253300
2025-11-04,35.439998626708984,35.869998931884766,35.150001525878906,35.5099983215332,413900
2025-11-05,35.5099983215332,35.9900016784668,35.34000015258789,35.93000030517578,190400
2025-11-06,36.31999969482422,36.54999923706055,35.540000915527344,35.630001068115234,165600
2025-11-07,35.630001068115234,36.540000915527344,35.529998779296875,36.290000915527344,201100
2025-11-10,35.75,35.83000183105469,35.20000076293945,35.779998779296875,215900
2025-11-11,35.97999954223633,36.18000030517578,35.52000045776367,35.75,113000
2025-11-12,35.900001525878906,37.56999969482422,35.900001525878906,36.88999938964844,254200
2025-11-13,36.9900016784668,37.599998474121094,36.220001220703125,36.31999969482422,106600
2025-11-14,35.880001068115234,36.709999084472656,35.560001373291016,36.33000183105469,78700
2025-11-17,36.20000076293945,36.7599983215332,35.970001220703125,36.09000015258789,118100
2025-11-18,36.09000015258789,36.34000015258789,35.75,36.02000045776367,90900
2025-11-19,36.20000076293945,36.45000076293945,35.47999954223633,35.7400016784668,258600
2025-11-20,35.91999816894531,36.380001068115234,35.25,35.2599983215332,86200
2025-11-21,35.220001220703125,36.08000183105469,35.18000030517578,35.90999984741211,122100
2025-11-24,35.970001220703125,36.0,35.119998931884766,35.380001068115234,213700
2025-11-25,35.61000061035156,36.15999984741211,35.40999984741211,35.86000061035156,134600
2025-11-26,35.95000076293945,36.7599983215332,35.95000076293945,36.560001373291016,164300
2025-11-28,36.54999923706055,36.86000061035156,36.47999954223633,36.83000183105469,74400
2025-12-01,36.83000183105469,37.41999816894531,36.83000183105469,37.22999954223633,157900
2025-12-02,37.25,37.7599983215332,36.900001525878906,37.68000030517578,156300
2025-12-03,37.86000061035156,38.5,37.79999923706055,38.439998626708984,125500
2025-12-04,38.439998626708984,38.810001373291016,38.130001068115234,38.599998474121094,109400
2025-12-05,38.79999923706055,39.0,38.2400016784668,38.43000030517578,200400
2025-12-08,38.15999984741211,38.29999923706055,36.880001068115234,37.279998779296875,278100
2025-12-09,37.13999938964844,37.5,37.060001373291016,37.2599983215332,212400
2025-12-10,37.349998474121094,38.40999984741211,37.040000915527344,38.119998931884766,188500
2025-12-11,37.810001373291016,38.81999969482422,37.79999923706055,38.4900016784668,110900
2025-12-12,38.66999816894531,38.709999084472656,37.790000915527344,38.16999816894531,116200
2025-12-15,38.36000061035156,38.619998931884766,37.59000015258789,38.220001220703125,97700
2025-12-16,38.13999938964844,38.279998779296875,37.79999923706055,37.83000183105469,107300
2025-12-17,37.70000076293945,38.58000183105469,37.70000076293945,38.470001220703125,134600
2025-12-18,38.61000061035156,38.97999954223633,37.779998779296875,38.22999954223633,318700
2025-12-19,38.310001373291016,38.41999816894531,37.060001373291016,37.220001220703125,554200
2025-12-22,37.5,38.88999938964844,37.5,38.459999084472656,129300
2025-12-23,38.54999923706055,38.7400016784668,38.29999923706055,38.470001220703125,85900
2025-12-24,38.40999984741211,38.5099983215332,37.86000061035156,38.15999984741211,92800
2025-12-26,38.31999969482422,38.63999938964844,38.209999084472656,38.439998626708984,64500
2025-12-29,38.08000183105469,38.27000045776367,37.869998931884766,38.189998626708984,88100
2025-12-30,38.189998626708984,38.79999923706055,38.060001373291016,38.18000030517578,108900
