date,open,high,low,close,volume
2025-08-14,6.380000114440918,6.710000038146973,6.010000228881836,6.010000228881836,60100
2025-08-15,6.059999942779541,6.139999866485596,5.809999942779541,5.829999923706055,28900
2025-08-18,5.900000095367432,6.039999961853027,5.699999809265137,5.699999809265137,62400
2025-08-19,5.730000019073486,5.900000095367432,5.590000152587891,5.590000152587891,74700
2025-08-20,5.670000076293945,5.889999866485596,5.550000190734863,5.829999923706055,27200
2025-08-21,5.840000152587891,5.849999904632568,5.559999942779541,5.599999904632568,30300
2025-08-22,5.630000114440918,6.085999965667725,5.630000114440918,5.949999809265137,43100
2025-08-25,5.949999809265137,6.195000171661377,5.760000228881836,5.78000020980835,19300
2025-08-26,5.71999979019165,5.989999771118164,5.71999979019165,5.809999942779541,20100
2025-08-27,5.849999904632568,6.0,5.760000228881836,5.760000228881836,39600
2025-08-28,5.840000152587891,5.949999809265137,5.610000133514404,5.929999828338623,26900
2025-08-29,5.909999847412109,5.949999809265137,5.699999809265137,5.789999961853027,28300
2025-09-02,5.78000020980835,5.925000190734863,5.639999866485596,5.699999809265137,35500
2025-09-03,5.760000228881836,5.989999771118164,5.650000095367432,5.769999980926514,38300
2025-09-04,5.769999980926514,5.889999866485596,5.599999904632568,5.71999979019165,34500
2025-09-05,5.760000228881836,5.804999828338623,5.684999942779541,5.75,31500
2025-09-08,5.769999980926514,5.830999851226807,5.684999942779541,5.75,42600
2025-09-09,5.78000020980835,5.900000095367432,5.677000045776367,5.900000095367432,30200
2025-09-10,5.929999828338623,5.989999771118164,5.809999942779541,5.840000152587891,29300
2025-09-11,5.869999885559082,5.968999862670898,5.801000118255615,5.809999942779541,14300
2025-09-12,5.860000133514404,5.989999771118164,5.75,5.75,33900
2025-09-15,5.769999980926514,5.849999904632568,5.675000190734863,5.760000228881836,25200
2025-09-16,5.75,5.843999862670898,5.610000133514404,5.630000114440918,22200
2025-09-17,5.690000057220459,5.739999771118164,5.559999942779541,5.690000057220459,34100
2025-09-18,5.739999771118164,5.960000038146973,5.690000057220459,5.960000038146973,25500
2025-09-19,5.949999809265137,6.179999828338623,5.690000057220459,6.099999904632568,37100
2025-09-22,6.130000114440918,6.260000228881836,5.920000076293945,6.260000228881836,16300
2025-09-23,6.090000152587891,6.329999923706055,6.050000190734863,6.329999923706055,33700
2025-09-24,6.260000228881836,6.5,6.190000057220459,6.239999771118164,19100
2025-09-25,6.170000076293945,6.309999942779541,5.800000190734863,5.809999942779541,13100
2025-09-26,5.855000019073486,5.889999866485596,5.690000057220459,5.829999923706055,18900
2025-09-29,5.800000190734863,5.880000114440918,5.699999809265137,5.78000020980835,13600
2025-09-30,5.75,5.75,5.5,5.579999923706055,27000
2025-10-01,5.610000133514404,5.75,5.5,5.639999866485596,18400
2025-10-02,5.538000106811523,5.71999979019165,5.538000106811523,5.630000114440918,6400
2025-10-03,5.510000228881836,5.78000020980835,5.510000228881836,5.699999809265137,35500
2025-10-06,5.730000019073486,5.849999904632568,5.650000095367432,5.75,25800
2025-10-07,5.710000038146973,5.889999866485596,5.639999866485596,5.670000076293945,29100
2025-10-08,5.650000095367432,5.714000225067139,5.60099983215332,5.670000076293945,32700
2025-10-09,5.699999809265137,5.760000228881836,5.360000133514404,5.414999961853027,67500
2025-10-10,5.820000171661377,5.849999904632568,5.269999980926514,5.349999904632568,22000
2025-10-13,5.380000114440918,5.585000038146973,5.179999828338623,5.340000152587891,34500
2025-10-14,5.199999809265137,5.360000133514404,5.0,5.099999904632568,21400
2025-10-15,5.159999847412109,5.429999828338623,5.079999923706055,5.230000019073486,23600
2025-10-16,5.230000019073486,5.360000133514404,5.050000190734863,5.139999866485596,27800
2025-10-17,5.079999923706055,5.2230000495910645,4.840000152587891,4.920000076293945,33300
2025-10-20,5.0,5.199999809265137,4.849999904632568,4.909999847412109,48600
2025-10-21,4.920000076293945,5.289999961853027,4.900000095367432,5.21999979019165,37600
2025-10-22,5.159999847412109,5.349999904632568,5.03000020980835,5.139999866485596,15800
2025-10-23,5.090000152587891,5.254000186920166,4.989999771118164,5.0,11400
2025-10-24,5.039999961853027,5.079999923706055,4.809999942779541,4.820000171661377,28800
2025-10-27,4.940000057220459,5.039999961853027,4.697000026702881,4.949999809265137,78300
2025-10-28,4.869999885559082,4.909999847412109,4.699999809265137,4.75,14100
2025-10-29,4.760000228881836,4.829999923706055,4.599999904632568,4.639999866485596,33800
2025-10-30,4.590000152587891,4.829999923706055,4.5,4.800000190734863,23000
2025-10-31,4.789999961853027,5.056000232696533,4.73799991607666,4.949999809265137,68000
2025-11-03,4.949999809265137,4.949999809265137,4.699999809265137,4.909999847412109,17400
2025-11-04,4.739999771118164,4.895999908447266,4.400000095367432,4.489999771118164,54100
2025-11-05,4.46999979019165,4.650000095367432,4.449999809265137,4.510000228881836,25800
2025-11-06,4.489999771118164,4.599999904632568,4.0269999504089355,4.050000190734863,90800
2025-11-07,4.0,4.245999813079834,4.0,4.150000095367432,62900
2025-11-10,4.150000095367432,4.300000190734863,4.070000171661377,4.179999828338623,39800
2025-11-11,3.009999990463257,3.134000062942505,2.6700000762939453,2.880000114440918,698900
2025-11-12,2.9000000953674316,2.930000066757202,2.515000104904175,2.7100000381469727,218300
2025-11-13,2.7699999809265137,2.9200000762939453,2.627000093460083,2.7699999809265137,140700
2025-11-14,2.759999990463257,2.759999990463257,2.558000087738037,2.6700000762939453,94000
2025-11-17,2.6700000762939453,2.7100000381469727,2.4800000190734863,2.509999990463257,79500
2025-11-18,2.5199999809265137,2.757999897003174,2.428999900817871,2.6700000762939453,88700
2025-11-19,2.630000114440918,2.760999917984009,2.5429999828338623,2.5999999046325684,59100
2025-11-20,2.5799999237060547,2.630000114440918,2.4800000190734863,2.4800000190734863,29200
2025-11-21,2.5199999809265137,2.5899999141693115,2.4660000801086426,2.5799999237060547,55100
2025-11-24,2.5899999141693115,2.8399999141693115,2.559999942779541,2.7300000190734863,52000
2025-11-25,2.700000047683716,2.819999933242798,2.5999999046325684,2.640000104904175,26900
2025-11-26,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.5999999046325684,75000
2025-11-28,2.640000104904175,2.7799999713897705,2.625,2.740000009536743,43200
2025-12-01,2.740000009536743,2.7799999713897705,2.558000087738037,2.5999999046325684,34100
2025-12-02,2.640000104904175,2.640000104904175,2.5299999713897705,2.5899999141693115,30300
2025-12-03,2.5199999809265137,2.611999988555908,2.434999942779541,2.450000047683716,61600
2025-12-04,2.440000057220459,2.450000047683716,2.25,2.2699999809265137,277000
2025-12-05,2.3299999237060547,2.4200000762939453,2.180000066757202,2.369999885559082,192800
2025-12-08,2.390000104904175,2.390000104904175,2.259999990463257,2.369999885559082,70600
2025-12-09,2.299999952316284,2.359999895095825,2.130000114440918,2.200000047683716,176000
2025-12-10,2.1600000858306885,2.5199999809265137,2.1500000953674316,2.390000104904175,124000
2025-12-11,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.259999990463257,200100
2025-12-12,2.25,2.25,2.065000057220459,2.069999933242798,164400
2025-12-15,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0199999809265137,171800
2025-12-16,2.049999952316284,2.25,2.0480000972747803,2.069999933242798,218500
2025-12-17,2.069999933242798,2.0999999046325684,1.9900000095367432,2.0199999809265137,161700
2025-12-18,2.0199999809265137,2.119999885559082,2.0,2.0199999809265137,211300
2025-12-19,2.0299999713897705,2.3450000286102295,1.9900000095367432,2.200000047683716,399900
2025-12-22,2.319999933242798,2.5899999141693115,1.9800000190734863,2.5299999713897705,867300
2025-12-23,2.4700000286102295,2.5299999713897705,2.119999885559082,2.1600000858306885,249100
2025-12-24,2.25,2.4000000953674316,2.200000047683716,2.2899999618530273,101400
2025-12-26,2.3499999046325684,2.6700000762939453,2.299999952316284,2.549999952316284,234100
2025-12-29,2.5299999713897705,2.5399999618530273,2.259999990463257,2.259999990463257,175000
2025-12-30,2.319999933242798,2.380000114440918,2.200000047683716,2.200000047683716,103200
2025-12-31,2.190000057220459,2.2850000858306885,2.119999885559082,2.2200000286102295,104800
2026-01-02,2.259999990463257,2.3369998931884766,2.1600000858306885,2.2300000190734863,78700
2026-01-05,2.25,2.4100000858306885,2.2300000190734863,2.369999885559082,70100
2026-01-06,2.369999885559082,2.390000104904175,2.259999990463257,2.2799999713897705,95400
2026-01-07,2.299999952316284,2.4600000381469727,2.2279999256134033,2.380000114440918,111100
2026-01-08,2.369999885559082,2.4600000381469727,2.3610000610351562,2.380000114440918,32200
2026-01-09,2.4100000858306885,2.450000047683716,2.2799999713897705,2.3299999237060547,38800
2026-01-12,2.3399999141693115,2.565000057220459,2.309999942779541,2.5,77900
2026-01-13,2.569999933242798,2.880000114440918,2.490000009536743,2.759999990463257,176000
2026-01-14,2.819999933242798,2.8299999237060547,2.622999906539917,2.7100000381469727,69900
2026-01-15,2.7300000190734863,2.8499999046325684,2.559999942779541,2.8399999141693115,152800
2026-01-16,2.8399999141693115,3.5,2.76200008392334,3.3399999141693115,391200
2026-01-20,3.5,3.555000066757202,3.059999942779541,3.1600000858306885,246200
2026-01-21,3.190000057220459,3.569999933242798,3.109999895095825,3.359999895095825,226900
2026-01-22,3.4600000381469727,3.619999885559082,3.259999990463257,3.4700000286102295,199100
2026-01-23,3.5199999809265137,3.5799999237060547,3.180000066757202,3.2899999618530273,115800
2026-01-26,3.25,3.3299999237060547,3.0999999046325684,3.25,82500
2026-01-27,3.259999990463257,3.369999885559082,3.069999933242798,3.259999990463257,72200
2026-01-28,3.2300000190734863,3.4000000953674316,3.130000114440918,3.299999952316284,75200
2026-01-29,3.2799999713897705,3.328000068664551,2.9700000286102295,3.109999895095825,54900
2026-01-30,3.0799999237060547,3.190000057220459,3.0799999237060547,3.109999895095825,18400
2026-02-02,3.0399999618530273,3.5799999237060547,3.0299999713897705,3.0399999618530273,119600
2026-02-03,3.0399999618530273,3.0399999618530273,2.700000047683716,2.7799999713897705,128300
2026-02-04,2.7950000762939453,2.930000066757202,2.7200000286102295,2.75,85200
2026-02-05,2.6700000762939453,2.700000047683716,2.5,2.680000066757202,107300
2026-02-06,2.7200000286102295,2.7760000228881836,2.5999999046325684,2.6500000953674316,116700
2026-02-09,2.7699999809265137,3.4000000953674316,2.490000009536743,2.6500000953674316,132500
2026-02-10,2.609999895095825,2.806999921798706,2.609999895095825,2.6500000953674316,35000
2026-02-11,2.6700000762939453,2.700000047683716,2.5299999713897705,2.630000114440918,49100
2026-02-12,2.630000114440918,2.809999942779541,2.5,2.7100000381469727,134600
2026-02-13,2.7699999809265137,2.950000047683716,2.700000047683716,2.9100000858306885,93800
2026-02-17,2.9100000858306885,2.9700000286102295,2.680000066757202,2.880000114440918,75700
2026-02-18,2.859999895095825,3.059999942779541,2.859999895095825,2.869999885559082,52700
2026-02-19,2.9000000953674316,3.119999885559082,2.799999952316284,2.9800000190734863,62000
2026-02-20,2.950000047683716,2.950000047683716,2.6500000953674316,2.930000066757202,46800
