date,open,high,low,close,volume
2025-08-14,83.75,84.1500015258789,82.51000213623047,83.76000213623047,346300
2025-08-15,81.0,81.20999908447266,78.75,80.51000213623047,618500
2025-08-18,80.51000213623047,81.69999694824219,79.7699966430664,80.7300033569336,289700
2025-08-19,80.7300033569336,82.27999877929688,79.23999786376953,80.19999694824219,340100
2025-08-20,80.20999908447266,80.4000015258789,77.70999908447266,79.06999969482422,361900
2025-08-21,78.18000030517578,79.83000183105469,77.69999694824219,78.51000213623047,390800
2025-08-22,79.37999725341797,83.36000061035156,78.86000061035156,81.29000091552734,493600
2025-08-25,81.9000015258789,82.18000030517578,80.33000183105469,80.37999725341797,293200
2025-08-26,79.81999969482422,81.81999969482422,79.77999877929688,80.91000366210938,390300
2025-08-27,81.05999755859375,82.22000122070312,80.38999938964844,81.91999816894531,292500
2025-08-28,82.05000305175781,82.7699966430664,79.95999908447266,82.01000213623047,876300
2025-08-29,81.83000183105469,82.2699966430664,79.55000305175781,80.04000091552734,385800
2025-09-02,77.31999969482422,80.06999969482422,77.16000366210938,79.5999984741211,416800
2025-09-03,79.69999694824219,80.16999816894531,77.55000305175781,78.69000244140625,823500
2025-09-04,78.22000122070312,79.43000030517578,77.31999969482422,78.79000091552734,325800
2025-09-05,79.63999938964844,81.52999877929688,79.63999938964844,80.61000061035156,331000
2025-09-08,81.33000183105469,82.0,79.66999816894531,81.81999969482422,286200
2025-09-09,81.73999786376953,83.75,81.66000366210938,83.08000183105469,422200
2025-09-10,83.55000305175781,83.55000305175781,82.0999984741211,83.27999877929688,300900
2025-09-11,83.98999786376953,87.41999816894531,83.51000213623047,86.36000061035156,577800
2025-09-12,85.87000274658203,86.18000030517578,84.7699966430664,85.55000305175781,274300
2025-09-15,86.13999938964844,88.1500015258789,86.0,87.30000305175781,418100
2025-09-16,87.70999908447266,90.1500015258789,87.69999694824219,89.80999755859375,572300
2025-09-17,89.5199966430664,93.0,88.48999786376953,91.0999984741211,584100
2025-09-18,94.23999786376953,97.18000030517578,93.47000122070312,96.66000366210938,679700
2025-09-19,96.63999938964844,96.63999938964844,94.54000091552734,95.6500015258789,1168500
2025-09-22,96.27999877929688,100.4800033569336,96.0,100.44000244140625,697800
2025-09-23,101.05999755859375,102.93000030517578,98.29000091552734,98.47000122070312,704000
2025-09-24,98.12000274658203,98.75,96.56999969482422,97.16000366210938,408900
2025-09-25,94.98999786376953,97.83000183105469,93.0,97.12999725341797,399300
2025-09-26,96.61000061035156,98.1500015258789,95.22000122070312,97.4800033569336,280000
2025-09-29,98.91999816894531,98.91999816894531,96.61000061035156,96.69999694824219,395800
2025-09-30,96.29000091552734,98.58000183105469,95.0,97.63999938964844,301700
2025-10-01,93.54000091552734,95.58999633789062,86.04000091552734,94.76000213623047,2521300
2025-10-02,98.0999984741211,98.3499984741211,92.58000183105469,93.56999969482422,1108100
2025-10-03,93.56999969482422,93.66000366210938,88.5199966430664,88.70999908447266,993200
2025-10-06,89.30999755859375,93.37999725341797,87.66000366210938,87.69000244140625,933800
2025-10-07,88.05999755859375,89.0,83.56999969482422,83.66000366210938,992900
2025-10-08,83.0,85.48999786376953,82.80000305175781,84.47000122070312,1017100
2025-10-09,84.69999694824219,85.58000183105469,83.44000244140625,84.61000061035156,615600
2025-10-10,85.11000061035156,85.87999725341797,79.11000061035156,79.19000244140625,1107600
2025-10-13,80.27999877929688,81.87999725341797,79.19999694824219,81.43000030517578,909100
2025-10-14,79.87000274658203,82.4000015258789,79.05999755859375,80.37999725341797,609500
2025-10-15,82.66000366210938,83.8499984741211,80.93000030517578,83.7699966430664,771700
2025-10-16,84.94000244140625,86.55000305175781,82.05999755859375,83.62000274658203,467300
2025-10-17,82.68000030517578,83.55000305175781,82.01000213623047,82.87999725341797,407300
2025-10-20,83.9800033569336,85.43000030517578,83.62000274658203,83.87999725341797,351400
2025-10-21,83.27999877929688,84.3499984741211,82.04000091552734,83.29000091552734,480400
2025-10-22,82.73999786376953,83.12999725341797,78.80000305175781,81.4000015258789,608700
2025-10-23,80.16999816894531,84.62999725341797,80.16999816894531,84.36000061035156,517100
2025-10-24,85.37999725341797,85.52999877929688,83.30000305175781,83.30999755859375,359600
2025-10-27,84.66000366210938,85.3499984741211,82.76000213623047,83.25,452600
2025-10-28,82.70999908447266,83.4000015258789,81.88999938964844,82.29000091552734,337800
2025-10-29,83.47000122070312,84.68000030517578,82.5,83.13999938964844,460300
2025-10-30,83.13999938964844,84.69999694824219,81.73999786376953,81.83999633789062,599200
2025-10-31,81.19999694824219,81.61000061035156,78.88999938964844,79.55999755859375,1148100
2025-11-03,81.94999694824219,84.0999984741211,80.95999908447266,82.73999786376953,1229700
