date,open,high,low,close,volume
2025-08-14,125.4800033569336,126.0,124.31999969482422,125.58999633789062,214300
2025-08-15,125.77999877929688,125.77999877929688,123.41999816894531,124.12999725341797,280800
2025-08-18,123.94000244140625,125.73999786376953,123.19000244140625,124.22000122070312,163400
2025-08-19,124.6500015258789,127.16999816894531,124.08000183105469,126.05999755859375,278700
2025-08-20,125.19000244140625,126.16000366210938,122.38999938964844,123.37999725341797,237700
2025-08-21,123.0199966430664,124.48999786376953,122.91999816894531,124.18000030517578,322900
2025-08-22,125.43000030517578,132.52999877929688,125.43000030517578,131.1199951171875,315300
2025-08-25,131.1199951171875,132.00999450683594,130.5800018310547,130.67999267578125,273600
2025-08-26,130.63999938964844,133.2899932861328,130.63999938964844,131.50999450683594,507500
2025-08-27,130.60000610351562,133.1300048828125,130.60000610351562,132.88999938964844,336900
2025-08-28,133.36000061035156,133.5500030517578,132.07000732421875,132.6999969482422,237000
2025-08-29,132.66000366210938,132.7100067138672,129.2899932861328,130.1999969482422,223100
2025-09-02,127.44999694824219,128.97000122070312,125.25,126.61000061035156,490800
2025-09-03,126.11000061035156,127.70999908447266,125.97000122070312,126.91999816894531,256000
2025-09-04,127.27999877929688,129.60000610351562,126.98999786376953,129.5500030517578,247900
2025-09-05,130.3300018310547,132.10000610351562,128.5399932861328,129.8300018310547,195600
2025-09-08,129.99000549316406,130.7100067138672,129.17999267578125,130.30999755859375,266200
2025-09-09,129.83999633789062,129.83999633789062,127.18000030517578,127.98999786376953,221100
2025-09-10,128.27000427246094,130.25999450683594,128.22999572753906,129.92999267578125,276300
2025-09-11,130.1699981689453,133.74000549316406,130.1699981689453,133.49000549316406,230100
2025-09-12,133.13999938964844,133.30999755859375,129.85000610351562,131.5,323700
2025-09-15,131.8800048828125,133.77000427246094,130.89999389648438,132.39999389648438,235200
2025-09-16,132.3699951171875,132.52000427246094,128.5399932861328,129.4499969482422,171300
2025-09-17,129.42999267578125,130.1300048828125,126.36000061035156,126.69999694824219,223900
2025-09-18,128.11000061035156,131.16000366210938,127.33999633789062,130.77000427246094,192600
2025-09-19,131.1699981689453,131.1699981689453,128.47999572753906,130.27999877929688,617000
2025-09-22,130.2100067138672,131.25999450683594,128.82000732421875,130.41000366210938,244900
2025-09-23,130.72999572753906,133.1699981689453,130.72999572753906,131.25,188400
2025-09-24,131.2899932861328,131.2899932861328,127.0999984741211,128.47000122070312,203000
2025-09-25,127.08000183105469,127.08000183105469,123.95999908447266,124.48999786376953,229200
2025-09-26,124.66999816894531,126.3499984741211,123.44999694824219,124.11000061035156,161400
2025-09-29,124.86000061035156,124.86000061035156,120.01000213623047,120.5999984741211,263000
2025-09-30,120.75,121.44999694824219,119.01000213623047,120.2699966430664,374200
2025-10-01,119.08000183105469,119.23999786376953,117.55000305175781,118.41999816894531,351900
