date,open,high,low,close,volume
2025-08-14,5.550000190734863,6.099999904632568,5.500999927520752,5.710000038146973,1653000
2025-08-15,5.840000152587891,6.360000133514404,5.241000175476074,6.329999923706055,1625300
2025-08-18,5.949999809265137,6.800000190734863,5.949999809265137,6.019999980926514,1400300
2025-08-19,6.039999961853027,6.099999904632568,5.070000171661377,5.349999904632568,1233100
2025-08-20,5.28000020980835,5.63700008392334,5.190000057220459,5.510000228881836,653100
2025-08-21,5.449999809265137,5.486000061035156,5.260000228881836,5.449999809265137,331000
2025-08-22,5.369999885559082,6.073999881744385,5.260000228881836,6.050000190734863,1046000
2025-08-25,5.840000152587891,6.0,5.650000095367432,5.730000019073486,464900
2025-08-26,5.730000019073486,6.28000020980835,5.699999809265137,6.239999771118164,710200
2025-08-27,6.150000095367432,6.150000095367432,5.610000133514404,5.619999885559082,680800
2025-08-28,5.710000038146973,5.949999809265137,5.679999828338623,5.760000228881836,495700
2025-08-29,5.630000114440918,5.690000057220459,5.119999885559082,5.159999847412109,879900
2025-09-02,5.110000133514404,5.25,4.539999961853027,4.809999942779541,1017800
2025-09-03,5.0,5.130000114440918,4.824999809265137,4.900000095367432,400500
2025-09-04,4.869999885559082,4.909999847412109,4.400000095367432,4.809999942779541,573100
2025-09-05,4.96999979019165,4.96999979019165,4.75,4.795000076293945,322800
2025-09-08,4.96999979019165,5.260000228881836,4.880000114440918,4.96999979019165,670200
2025-09-09,4.940000057220459,5.489999771118164,4.909999847412109,5.380000114440918,679500
2025-09-10,5.400000095367432,5.5,5.039999961853027,5.070000171661377,529400
2025-09-11,5.0,5.14900016784668,4.960000038146973,5.0,376900
2025-09-12,5.050000190734863,5.244999885559082,4.96999979019165,5.110000133514404,604000
2025-09-15,5.190000057220459,5.309999942779541,4.849999904632568,4.960000038146973,623900
2025-09-16,5.0,5.139999866485596,4.809999942779541,4.96999979019165,629400
2025-09-17,5.0,5.099999904632568,4.739999771118164,4.840000152587891,602500
2025-09-18,5.0,5.289000034332275,4.920000076293945,5.059999942779541,750500
2025-09-19,5.0,5.099999904632568,4.809999942779541,4.829999923706055,375800
2025-09-22,4.739999771118164,4.974999904632568,4.5,4.940000057220459,669500
2025-09-23,4.949999809265137,5.070000171661377,4.800000190734863,4.820000171661377,363600
2025-09-24,4.869999885559082,5.24399995803833,4.818999767303467,5.050000190734863,673200
2025-09-25,5.050000190734863,5.146999835968018,4.699999809265137,4.909999847412109,583500
2025-09-26,4.849999904632568,4.900000095367432,4.599999904632568,4.679999828338623,527500
2025-09-29,4.769999980926514,4.829999923706055,4.610000133514404,4.760000228881836,284300
2025-09-30,4.770999908447266,4.840000152587891,4.480000019073486,4.5,366100
2025-10-01,4.519999980926514,5.25,4.519000053405762,5.130000114440918,1571800
2025-10-02,5.210000038146973,5.769999980926514,5.159999847412109,5.619999885559082,1131300
2025-10-03,5.599999904632568,5.849999904632568,5.28000020980835,5.409999847412109,723700
2025-10-06,5.579999923706055,5.642000198364258,5.340000152587891,5.5,638300
2025-10-07,5.539999961853027,5.570000171661377,4.929999828338623,5.190000057220459,707600
2025-10-08,5.170000076293945,5.230000019073486,5.019999980926514,5.090000152587891,272100
2025-10-09,5.070000171661377,5.190000057220459,4.811999797821045,4.869999885559082,442500
2025-10-10,4.900000095367432,5.085000038146973,4.599999904632568,4.670000076293945,599200
2025-10-13,4.679999828338623,4.900000095367432,4.610000133514404,4.760000228881836,443800
2025-10-14,4.599999904632568,4.760000228881836,4.510000228881836,4.610000133514404,388800
2025-10-15,4.5,4.78000020980835,4.320000171661377,4.380000114440918,649900
2025-10-16,4.400000095367432,4.449999809265137,4.170000076293945,4.25,617500
2025-10-17,4.150000095367432,4.369999885559082,3.9800000190734863,4.369999885559082,529200
2025-10-20,4.429999828338623,4.610000133514404,4.289999961853027,4.449999809265137,447800
2025-10-21,4.349999904632568,4.75,4.190000057220459,4.599999904632568,587800
2025-10-22,4.449999809265137,4.5,4.150000095367432,4.230000019073486,343300
2025-10-23,4.28000020980835,4.724999904632568,4.250999927520752,4.579999923706055,496200
2025-10-24,4.679999828338623,5.260000228881836,4.614999771118164,4.920000076293945,834600
2025-10-27,5.110000133514404,5.119999885559082,4.820000171661377,4.860000133514404,283400
2025-10-28,4.869999885559082,4.869999885559082,4.659999847412109,4.710000038146973,176400
2025-10-29,4.75,4.96999979019165,4.610000133514404,4.710000038146973,259600
2025-10-30,4.739999771118164,4.739999771118164,4.46999979019165,4.539999961853027,170900
2025-10-31,4.550000190734863,4.603000164031982,2.75,2.950000047683716,2172400
2025-11-03,3.3299999237060547,3.740000009536743,3.0199999809265137,3.5,1336800
2025-11-04,3.299999952316284,3.505000114440918,3.109999895095825,3.140000104904175,459500
2025-11-05,3.5,3.5,3.049999952316284,3.0799999237060547,481500
2025-11-06,3.1700000762939453,3.390000104904175,2.9600000381469727,3.1700000762939453,707400
2025-11-07,3.0799999237060547,3.450000047683716,3.0399999618530273,3.2100000381469727,698200
2025-11-10,3.380000114440918,3.640000104904175,3.2799999713897705,3.5899999141693115,344200
2025-11-11,3.4600000381469727,3.502000093460083,3.0199999809265137,3.0999999046325684,403100
2025-11-12,3.1600000858306885,3.4000000953674316,3.049999952316284,3.369999885559082,592300
2025-11-13,3.2899999618530273,3.3399999141693115,3.059999942779541,3.1700000762939453,374000
2025-11-14,3.0999999046325684,3.2750000953674316,3.0369999408721924,3.0799999237060547,257400
2025-11-17,3.0399999618530273,3.0940001010894775,2.4000000953674316,2.5399999618530273,889000
2025-11-18,2.5899999141693115,2.6449999809265137,2.4800000190734863,2.5799999237060547,566500
2025-11-19,2.5799999237060547,2.638000011444092,2.25,2.2899999618530273,428600
2025-11-20,2.299999952316284,2.431999921798706,2.049999952316284,2.0799999237060547,645300
2025-11-21,2.119999885559082,2.299999952316284,2.069999933242798,2.259999990463257,336000
2025-11-24,2.2699999809265137,2.5,2.25,2.430000066757202,480600
2025-11-25,2.369999885559082,2.569999933242798,2.319999933242798,2.450000047683716,373500
2025-11-26,2.5,2.640000104904175,2.450000047683716,2.5399999618530273,224600
2025-11-28,2.5899999141693115,2.7899999618530273,2.569999933242798,2.630000114440918,145200
2025-12-01,2.5,2.509999990463257,2.3519999980926514,2.359999895095825,206100
2025-12-02,2.4100000858306885,2.5850000381469727,2.4100000858306885,2.509999990463257,250200
2025-12-03,2.549999952316284,2.6600000858306885,2.440000057220459,2.630000114440918,172600
2025-12-04,2.5999999046325684,2.6700000762939453,2.509999990463257,2.6600000858306885,140600
2025-12-05,2.640000104904175,2.6500000953674316,2.4800000190734863,2.5,170900
2025-12-08,2.509999990463257,2.5899999141693115,2.450000047683716,2.5399999618530273,139500
2025-12-09,2.569999933242798,2.7799999713897705,2.4700000286102295,2.75,245900
2025-12-10,2.7100000381469727,2.7300000190734863,2.559999942779541,2.6600000858306885,164900
2025-12-11,2.609999895095825,2.6600000858306885,2.369999885559082,2.5399999618530273,496100
2025-12-12,3.059999942779541,3.200000047683716,2.7699999809265137,2.880000114440918,3724000
2025-12-15,2.8499999046325684,2.940000057220459,2.5899999141693115,2.619999885559082,467400
2025-12-16,2.6500000953674316,3.2799999713897705,2.6500000953674316,3.200000047683716,766900
2025-12-17,3.1600000858306885,3.1689999103546143,2.8299999237060547,2.8299999237060547,341900
2025-12-18,2.9600000381469727,3.0,2.759999990463257,2.859999895095825,196800
