date,open,high,low,close,volume
2025-08-14,62.310001373291016,62.43000030517578,59.86000061035156,60.02000045776367,1562500
2025-08-15,60.38999938964844,60.88999938964844,59.7400016784668,60.56999969482422,1327700
2025-08-18,60.56999969482422,60.939998626708984,60.06999969482422,60.25,1412500
2025-08-19,60.130001068115234,61.709999084472656,60.130001068115234,61.16999816894531,1289100
2025-08-20,60.7400016784668,61.22999954223633,60.150001525878906,60.72999954223633,945400
2025-08-21,60.52000045776367,61.04999923706055,59.86000061035156,60.5,606300
2025-08-22,61.0,62.70000076293945,60.650001525878906,62.52000045776367,719400
2025-08-25,62.38999938964844,62.5,61.369998931884766,61.380001068115234,998600
2025-08-26,61.400001525878906,62.0,61.290000915527344,61.880001068115234,888400
2025-08-27,61.58000183105469,61.91999816894531,61.150001525878906,61.5099983215332,1059300
2025-08-28,61.4900016784668,61.5,60.34000015258789,61.130001068115234,761900
2025-08-29,61.34000015258789,61.61000061035156,61.04999923706055,61.27000045776367,864400
2025-09-02,60.709999084472656,61.220001220703125,59.70000076293945,59.900001525878906,880200
2025-09-03,59.810001373291016,60.099998474121094,58.52000045776367,58.79999923706055,1393300
2025-09-04,58.849998474121094,60.66999816894531,58.25,60.290000915527344,1294800
2025-09-05,60.4900016784668,61.20000076293945,60.130001068115234,60.599998474121094,1028800
2025-09-08,60.63999938964844,60.63999938964844,59.0,59.54999923706055,722800
2025-09-09,59.45000076293945,59.95000076293945,58.93000030517578,59.08000183105469,889800
2025-09-10,58.95000076293945,59.209999084472656,58.220001220703125,58.439998626708984,1064300
2025-09-11,58.43000030517578,59.650001525878906,58.380001068115234,59.619998931884766,914200
2025-09-12,59.54999923706055,59.81999969482422,58.66999816894531,58.7400016784668,807300
2025-09-15,58.810001373291016,59.279998779296875,57.93000030517578,58.2400016784668,1241800
2025-09-16,57.97999954223633,58.290000915527344,57.650001525878906,57.84000015258789,869100
2025-09-17,57.779998779296875,58.349998474121094,56.06999969482422,56.220001220703125,1419000
2025-09-18,56.720001220703125,57.02000045776367,56.11000061035156,56.75,1829300
2025-09-19,56.9900016784668,57.13999938964844,55.84000015258789,55.90999984741211,3140000
2025-09-22,55.869998931884766,56.9900016784668,55.09000015258789,56.810001373291016,1064400
2025-09-23,56.7400016784668,57.349998474121094,56.56999969482422,56.75,1344100
2025-09-24,56.77000045776367,56.97999954223633,55.290000915527344,55.29999923706055,1328400
2025-09-25,54.939998626708984,55.43000030517578,54.150001525878906,55.099998474121094,1663100
2025-09-26,55.15999984741211,55.869998931884766,55.15999984741211,55.70000076293945,1276200
2025-09-29,55.7400016784668,56.58000183105469,55.33000183105469,56.41999816894531,1714200
2025-09-30,56.400001525878906,57.41999816894531,55.7400016784668,57.27000045776367,1679300
2025-10-01,57.220001220703125,58.81999969482422,56.209999084472656,58.65999984741211,2066300
2025-10-02,58.380001068115234,58.56999969482422,57.040000915527344,58.060001373291016,2559700
2025-10-03,58.099998474121094,60.75,58.099998474121094,60.47999954223633,1967500
2025-10-06,60.88999938964844,61.63999938964844,59.709999084472656,60.16999816894531,1392400
2025-10-07,60.310001373291016,60.709999084472656,59.18000030517578,59.310001373291016,924800
2025-10-08,59.630001068115234,60.869998931884766,59.400001525878906,60.41999816894531,859900
2025-10-09,60.849998474121094,61.0099983215332,59.08000183105469,59.61000061035156,1242700
2025-10-10,59.75,59.900001525878906,56.5,56.56999969482422,1039100
2025-10-13,56.939998626708984,57.79999923706055,56.65999984741211,57.4900016784668,709800
