date,open,high,low,close,volume
2025-08-14,9.039999961853027,9.539999961853027,8.800000190734863,9.5,574600
2025-08-15,9.520000457763672,9.989999771118164,9.40999984741211,9.430000305175781,1065900
2025-08-18,9.510000228881836,9.670000076293945,8.899999618530273,8.989999771118164,322600
2025-08-19,9.0,9.555000305175781,9.0,9.479999542236328,766800
2025-08-20,9.380000114440918,9.739999771118164,9.15999984741211,9.539999961853027,286000
2025-08-21,9.25,10.0649995803833,9.1899995803833,9.600000381469727,823100
2025-08-22,9.539999961853027,10.399999618530273,9.300000190734863,10.239999771118164,994100
2025-08-25,10.399999618530273,10.59000015258789,9.5,9.899999618530273,691800
2025-08-26,9.84000015258789,10.0600004196167,9.529999732971191,9.720000267028809,133100
2025-08-27,9.640000343322754,9.65999984741211,9.399999618530273,9.630000114440918,200800
2025-08-28,9.670000076293945,9.859999656677246,9.444999694824219,9.65999984741211,151600
2025-08-29,9.609999656677246,9.680000305175781,9.15999984741211,9.34000015258789,445000
2025-09-02,9.350000381469727,9.84000015258789,9.210000038146973,9.640000343322754,440000
2025-09-03,9.550000190734863,9.729999542236328,9.239999771118164,9.300000190734863,189900
2025-09-04,9.34000015258789,9.34000015258789,8.640000343322754,8.789999961853027,446400
2025-09-05,9.020000457763672,9.449999809265137,8.970000267028809,9.390000343322754,504900
2025-09-08,9.390000343322754,10.239999771118164,9.100000381469727,10.210000038146973,338100
2025-09-09,10.15999984741211,10.432999610900879,9.880000114440918,10.34000015258789,482600
2025-09-10,10.345000267028809,10.40999984741211,10.069999694824219,10.220000267028809,148300
2025-09-11,10.125,10.699999809265137,10.010000228881836,10.600000381469727,457100
2025-09-12,10.59000015258789,10.59000015258789,10.029999732971191,10.180000305175781,246000
2025-09-15,10.180000305175781,10.1899995803833,9.720000267028809,10.069999694824219,413000
2025-09-16,10.0,10.239999771118164,9.595000267028809,9.680000305175781,254400
2025-09-17,9.760000228881836,10.140000343322754,9.5,9.979999542236328,855700
2025-09-18,9.920000076293945,10.109999656677246,9.75,10.109999656677246,366800
2025-09-19,10.079999923706055,10.279999732971191,9.899999618530273,9.920000076293945,228500
2025-09-22,9.84000015258789,10.109999656677246,9.623000144958496,9.859999656677246,465400
2025-09-23,9.760000228881836,9.770000457763672,9.210000038146973,9.239999771118164,183700
2025-09-24,9.3100004196167,9.609999656677246,8.899999618530273,9.010000228881836,506300
2025-09-25,9.0,9.239999771118164,8.829999923706055,8.899999618530273,270700
2025-09-26,8.979999542236328,9.0600004196167,8.710000038146973,9.0,282900
2025-09-29,9.25,9.3100004196167,8.895000457763672,9.3100004196167,383100
2025-09-30,9.319999694824219,9.40999984741211,9.0,9.0600004196167,364600
2025-10-01,9.0,9.279999732971191,8.770000457763672,8.880000114440918,318500
2025-10-02,9.0,9.079999923706055,8.619999885559082,8.770000457763672,320400
2025-10-03,8.8100004196167,8.949999809265137,8.100000381469727,8.239999771118164,279300
2025-10-06,8.289999961853027,8.473999977111816,8.180000305175781,8.229999542236328,291300
2025-10-07,8.220000267028809,8.234999656677246,7.659999847412109,7.760000228881836,391300
2025-10-08,7.829999923706055,7.980000019073486,7.800000190734863,7.900000095367432,226100
2025-10-09,7.860000133514404,7.900000095367432,7.610000133514404,7.769999980926514,206300
2025-10-10,7.769999980926514,7.860000133514404,7.019999980926514,7.139999866485596,239200
