date,open,high,low,close,volume
2025-08-14,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,896800
2025-08-15,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7400000095367432,1019400
2025-08-18,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,994100
2025-08-19,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,644300
2025-08-20,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,817300
2025-08-21,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,581400
2025-08-22,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,1129300
2025-08-25,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,278800
2025-08-26,0.7699999809265137,0.7799999713897705,0.75,0.75,303300
2025-08-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,410100
2025-08-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,580000
2025-08-29,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,529500
2025-09-02,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,688300
2025-09-03,0.8799999952316284,1.1799999475479126,0.8799999952316284,1.1399999856948853,4425500
2025-09-04,1.1799999475479126,1.3600000143051147,1.0800000429153442,1.100000023841858,4516400
2025-09-05,1.1200000047683716,1.2200000286102295,1.0700000524520874,1.090000033378601,1587300
2025-09-08,1.1200000047683716,1.1699999570846558,0.9599999785423279,1.059999942779541,1549500
2025-09-09,1.0499999523162842,1.0700000524520874,0.8399999737739563,0.9399999976158142,3868700
2025-09-10,0.949999988079071,0.9599999785423279,0.8600000143051147,0.8600000143051147,1051100
2025-09-11,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,1779700
2025-09-12,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.800000011920929,933600
2025-09-15,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,1164800
2025-09-16,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,867200
2025-09-17,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,581400
2025-09-18,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7799999713897705,924800
2025-09-19,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.7400000095367432,1158000
2025-09-22,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,2860800
2025-09-23,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,1273000
2025-09-24,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,1983500
2025-09-25,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7599999904632568,1105500
2025-09-26,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,1126100
2025-09-29,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,856900
2025-09-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,551700
2025-10-01,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,614200
2025-10-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,545700
2025-10-03,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,992800
2025-10-06,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,1159800
2025-10-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,527000
2025-10-08,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,751400
2025-10-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,641300
2025-10-10,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6499999761581421,2060600
2025-10-13,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,445100
2025-10-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,423300
