date,open,high,low,close,volume
2025-08-14,68.44999694824219,68.97000122070312,65.66000366210938,66.83000183105469,909100
2025-08-15,67.31999969482422,67.55999755859375,66.22000122070312,66.69999694824219,1234800
2025-08-18,66.19000244140625,67.26000213623047,65.33000183105469,66.80000305175781,742100
2025-08-19,66.9000015258789,66.9000015258789,63.77000045776367,64.22000122070312,490300
2025-08-20,63.779998779296875,64.66000366210938,62.779998779296875,64.54000091552734,637600
2025-08-21,64.05000305175781,66.43000030517578,64.05000305175781,65.63999938964844,514000
2025-08-22,65.63999938964844,67.12000274658203,65.11000061035156,66.83000183105469,446000
2025-08-25,67.12999725341797,68.37000274658203,66.86000061035156,67.9800033569336,533000
2025-08-26,68.18000030517578,69.58000183105469,67.2300033569336,67.63999938964844,474200
2025-08-27,67.83000183105469,69.22000122070312,67.58999633789062,68.12999725341797,565000
2025-08-28,68.05999755859375,68.69000244140625,67.43000030517578,68.5,395000
2025-08-29,68.80999755859375,69.23999786376953,67.27999877929688,67.55000305175781,305800
2025-09-02,67.3499984741211,67.83999633789062,66.23999786376953,67.66000366210938,438300
2025-09-03,67.76000213623047,68.3499984741211,67.05999755859375,67.47000122070312,400300
2025-09-04,67.68000030517578,67.88999938964844,66.25,67.88999938964844,348900
2025-09-05,68.47000122070312,69.19000244140625,66.4000015258789,68.93000030517578,377800
2025-09-08,69.45999908447266,70.76000213623047,68.11000061035156,68.68000030517578,583200
2025-09-09,68.0199966430664,69.58999633789062,67.68000030517578,68.69000244140625,448800
2025-09-10,68.69999694824219,72.04000091552734,68.47000122070312,71.69999694824219,758800
2025-09-11,72.08000183105469,74.0,71.88999938964844,73.08000183105469,572900
2025-09-12,72.77999877929688,73.62999725341797,72.20999908447266,72.23999786376953,639100
2025-09-15,72.3499984741211,73.30999755859375,71.4800033569336,72.80999755859375,619800
2025-09-16,73.05999755859375,75.05999755859375,72.97000122070312,74.58999633789062,824500
2025-09-17,74.76000213623047,75.5,72.33999633789062,73.81999969482422,856900
2025-09-18,74.41000366210938,77.41000366210938,73.41000366210938,77.0999984741211,617700
2025-09-19,77.75,78.75,75.62999725341797,75.7699966430664,1706400
2025-09-22,75.51000213623047,76.98999786376953,75.0,76.56999969482422,539000
2025-09-23,76.81999969482422,77.97000122070312,74.77999877929688,75.33999633789062,570600
2025-09-24,75.4800033569336,75.87999725341797,73.98999786376953,74.2699966430664,495600
2025-09-25,73.80999755859375,74.58000183105469,72.33999633789062,73.12999725341797,1037600
2025-09-26,74.62000274658203,77.05999755859375,74.1500015258789,76.81999969482422,711800
2025-09-29,78.19999694824219,78.3499984741211,75.12999725341797,75.27999877929688,1185800
