date,open,high,low,close,volume
2025-08-14,9.8100004196167,10.210000038146973,9.8100004196167,9.9399995803833,576800
2025-08-15,9.949999809265137,10.380000114440918,9.920000076293945,10.279999732971191,674800
2025-08-18,10.319999694824219,10.390000343322754,10.119999885559082,10.25,479000
2025-08-19,10.239999771118164,10.239999771118164,9.805000305175781,10.020000457763672,435400
2025-08-20,10.0,10.039999961853027,9.550000190734863,9.569999694824219,521800
2025-08-21,9.489999771118164,9.960000038146973,9.371000289916992,9.949999809265137,366400
2025-08-22,10.15999984741211,10.725000381469727,10.039999961853027,10.300000190734863,1038900
2025-08-25,10.300000190734863,10.520000457763672,9.84000015258789,9.920000076293945,592900
2025-08-26,9.989999771118164,10.210000038146973,9.835000038146973,10.15999984741211,1155000
2025-08-27,10.119999885559082,10.274999618530273,9.925000190734863,9.949999809265137,540300
2025-08-28,9.970000267028809,10.220000267028809,9.800000190734863,9.899999618530273,412500
2025-08-29,9.890000343322754,9.989999771118164,9.40999984741211,9.510000228881836,684100
2025-09-02,9.510000228881836,9.76099967956543,9.15999984741211,9.279999732971191,568800
2025-09-03,9.140000343322754,10.28499984741211,9.130000114440918,10.25,1065000
2025-09-04,10.25,10.312000274658203,9.539999961853027,9.800000190734863,910900
2025-09-05,10.140000343322754,10.649999618530273,10.0600004196167,10.520000457763672,1359300
2025-09-08,10.369999885559082,10.40999984741211,9.399999618530273,9.399999618530273,1229100
2025-09-09,9.40999984741211,9.5,8.664999961853027,9.210000038146973,1619000
2025-09-10,9.149999618530273,9.510000228881836,8.9399995803833,9.0,800400
2025-09-11,9.005000114440918,9.710000038146973,8.960000038146973,9.680000305175781,995200
2025-09-12,9.680000305175781,10.270000457763672,9.1899995803833,9.210000038146973,5212400
2025-09-15,9.359999656677246,9.5600004196167,9.010000228881836,9.479999542236328,1157300
2025-09-16,9.4399995803833,9.625,9.0600004196167,9.09000015258789,895700
2025-09-17,9.079999923706055,9.454999923706055,8.925000190734863,8.989999771118164,1162400
2025-09-18,9.100000381469727,9.920000076293945,9.0600004196167,9.850000381469727,1769600
2025-09-19,9.859999656677246,10.038000106811523,9.274999618530273,9.390000343322754,2436800
2025-09-22,9.789999961853027,10.029999732971191,9.359999656677246,9.770000457763672,1346200
2025-09-23,9.859999656677246,10.739999771118164,9.845999717712402,10.5600004196167,1528400
2025-09-24,10.649999618530273,12.300000190734863,10.649999618530273,11.199999809265137,3868500
2025-09-25,10.890000343322754,11.020000457763672,10.0,10.154999732971191,1243700
2025-09-26,10.0600004196167,11.65999984741211,10.0600004196167,11.59000015258789,5885300
2025-09-29,11.579999923706055,11.859999656677246,11.149999618530273,11.34000015258789,1810600
2025-09-30,11.260000228881836,11.819999694824219,11.09000015258789,11.710000038146973,1293400
2025-10-01,11.479999542236328,12.0,11.300000190734863,11.34000015258789,1378200
2025-10-02,11.319999694824219,11.625,11.25,11.470000267028809,890100
2025-10-03,11.630000114440918,12.550000190734863,11.548999786376953,12.380000114440918,1916800
2025-10-06,12.5,14.479999542236328,12.40999984741211,14.40999984741211,2757700
2025-10-07,14.4399995803833,14.538999557495117,13.40999984741211,13.819999694824219,1296900
2025-10-08,14.119999885559082,14.779999732971191,13.779999732971191,14.010000228881836,1835900
2025-10-09,14.0,14.40999984741211,13.649999618530273,14.289999961853027,1425100
2025-10-10,14.680000305175781,14.75,13.489999771118164,13.920000076293945,1472300
2025-10-13,13.920000076293945,14.479999542236328,13.680000305175781,14.25,1031600
2025-10-14,13.800000190734863,14.319999694824219,13.53499984741211,14.100000381469727,674600
2025-10-15,13.989999771118164,16.399999618530273,13.9350004196167,16.350000381469727,2106100
2025-10-16,16.59000015258789,17.07699966430664,15.6899995803833,16.489999771118164,1341300
2025-10-17,16.15999984741211,16.700000762939453,15.109999656677246,15.670000076293945,1333600
2025-10-20,16.24799919128418,16.290000915527344,15.489999771118164,16.25,791000
2025-10-21,16.219999313354492,16.815000534057617,15.9399995803833,16.739999771118164,1002400
2025-10-22,16.8700008392334,17.316999435424805,15.829999923706055,15.899999618530273,1684400
2025-10-23,15.670000076293945,16.299999237060547,15.350000381469727,16.059999465942383,743600
2025-10-24,16.0,16.399999618530273,15.475000381469727,15.6899995803833,1166400
2025-10-27,15.970000267028809,17.204999923706055,15.899999618530273,16.600000381469727,1006300
2025-10-28,16.600000381469727,16.969999313354492,16.270000457763672,16.389999389648438,669400
2025-10-29,16.399999618530273,16.520000457763672,15.550000190734863,15.760000228881836,1493900
2025-10-30,15.550000190734863,16.42300033569336,15.359999656677246,15.979999542236328,532900
2025-10-31,15.930000305175781,16.434999465942383,15.644000053405762,16.06999969482422,732900
2025-11-03,16.06999969482422,17.8700008392334,15.819999694824219,17.0,3015700
2025-11-04,16.360000610351562,16.799999237060547,15.0600004196167,15.40999984741211,1535100
2025-11-05,15.470000267028809,15.8100004196167,14.710000038146973,15.350000381469727,1282200
2025-11-06,15.470000267028809,15.84000015258789,15.260000228881836,15.5,1082900
2025-11-07,15.449999809265137,15.800000190734863,14.640000343322754,15.239999771118164,1665400
2025-11-10,15.460000038146973,16.46500015258789,15.460000038146973,16.440000534057617,1394500
2025-11-11,16.3799991607666,17.719999313354492,16.1200008392334,17.520000457763672,2025500
2025-11-12,17.479999542236328,17.940000534057617,17.059999465942383,17.43000030517578,1547700
2025-11-13,17.549999237060547,17.549999237060547,16.510000228881836,16.510000228881836,1914000
2025-11-14,16.110000610351562,18.454999923706055,16.110000610351562,17.139999389648438,2006400
2025-11-17,17.709999084472656,18.78700065612793,17.350000381469727,18.1299991607666,1680600
2025-11-18,18.040000915527344,18.280000686645508,17.46500015258789,17.860000610351562,997300
2025-11-19,18.0,18.40999984741211,17.6200008392334,17.690000534057617,1450800
2025-11-20,18.0,18.94300079345703,17.5,17.510000228881836,850200
2025-11-21,17.459999084472656,19.013999938964844,17.299999237060547,18.530000686645508,1430300
2025-11-24,18.670000076293945,19.15999984741211,18.34000015258789,18.649999618530273,1052700
2025-11-25,18.860000610351562,19.1299991607666,17.959999084472656,18.299999237060547,843000
