date,open,high,low,close,volume
2025-08-14,1.2000000476837158,1.2799999713897705,1.190000057220459,1.190000057220459,56600
2025-08-15,1.2000000476837158,1.215000033378601,1.100000023841858,1.1299999952316284,128100
2025-08-18,1.1200000047683716,1.125,1.034999966621399,1.0700000524520874,134000
2025-08-19,1.090000033378601,1.090000033378601,1.0199999809265137,1.0549999475479126,76400
2025-08-20,1.0299999713897705,1.190000057220459,1.0299999713897705,1.149999976158142,70700
2025-08-21,1.1200000047683716,1.1410000324249268,1.090000033378601,1.1200000047683716,40000
2025-08-22,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,24900
2025-08-25,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.190000057220459,4652800
2025-08-26,1.2300000190734863,1.2899999618530273,1.1100000143051147,1.1799999475479126,1503200
2025-08-27,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1799999475479126,198700
2025-08-28,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.1729999780654907,136000
2025-08-29,1.2100000381469727,1.2100000381469727,1.1510000228881836,1.1799999475479126,75400
2025-09-02,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,107100
2025-09-03,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,119300
2025-09-04,1.1100000143051147,1.1360000371932983,1.059999942779541,1.0800000429153442,119800
2025-09-05,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,189500
2025-09-08,1.0700000524520874,1.090000033378601,1.0099999904632568,1.059999942779541,206200
2025-09-09,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,137300
2025-09-10,1.0499999523162842,1.0700000524520874,1.0219999551773071,1.0499999523162842,150500
2025-09-11,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,107600
2025-09-12,1.0099999904632568,1.0609999895095825,1.0099999904632568,1.0399999618530273,140800
2025-09-15,1.0399999618530273,1.1399999856948853,1.0299999713897705,1.100000023841858,211400
2025-09-16,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,52100
2025-09-17,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,61100
2025-09-18,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,87100
2025-09-19,1.0700000524520874,1.1050000190734863,1.0399999618530273,1.0399999618530273,60300
2025-09-22,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1299999952316284,84600
2025-09-23,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,135900
2025-09-24,1.1699999570846558,1.2000000476837158,1.1410000324249268,1.1799999475479126,84200
2025-09-25,1.190000057220459,1.2200000286102295,1.159999966621399,1.2000000476837158,80700
2025-09-26,1.2200000286102295,1.2430000305175781,1.1399999856948853,1.2400000095367432,103600
2025-09-29,1.25,1.25,1.1699999570846558,1.2300000190734863,82200
2025-09-30,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2100000381469727,30700
2025-10-01,1.2100000381469727,1.2300000190734863,1.1399999856948853,1.149999976158142,49300
2025-10-02,1.149999976158142,1.1699999570846558,1.100000023841858,1.159999966621399,26300
2025-10-03,1.149999976158142,1.1699999570846558,1.1260000467300415,1.1299999952316284,63500
2025-10-06,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,33100
2025-10-07,1.159999966621399,1.190000057220459,1.1299999952316284,1.1540000438690186,13900
2025-10-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,37000
2025-10-09,1.159999966621399,1.1779999732971191,1.149999976158142,1.149999976158142,13200
2025-10-10,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,54300
2025-10-13,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,9900
2025-10-14,1.1299999952316284,1.159999966621399,1.125,1.159999966621399,22500
2025-10-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,14600
2025-10-16,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1100000143051147,48100
2025-10-17,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,93500
2025-10-20,1.090000033378601,1.149999976158142,1.0230000019073486,1.1299999952316284,141500
2025-10-21,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1200000047683716,33800
2025-10-22,1.1299999952316284,1.2100000381469727,1.090000033378601,1.1699999570846558,875300
2025-10-23,1.5,1.5099999904632568,1.2599999904632568,1.350000023841858,5466900
2025-10-24,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2899999618530273,566100
2025-10-27,1.2599999904632568,1.2769999504089355,1.1200000047683716,1.2000000476837158,317400
2025-10-28,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,132900
2025-10-29,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.1399999856948853,132500
2025-10-30,1.1399999856948853,1.1799999475479126,1.0800000429153442,1.100000023841858,166000
2025-10-31,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,247800
2025-11-03,1.149999976158142,1.190000057220459,1.1100000143051147,1.1299999952316284,81700
2025-11-04,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,169400
2025-11-05,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,37600
2025-11-06,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,95600
2025-11-07,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,67200
2025-11-10,1.090000033378601,1.1200000047683716,1.0499999523162842,1.1200000047683716,118500
2025-11-11,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,42100
