date,open,high,low,close,volume
2025-08-14,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.069999933242798,262900
2025-08-15,2.190000057220459,2.3499999046325684,2.049999952316284,2.200000047683716,400200
2025-08-18,2.1700000762939453,2.2899999618530273,2.0999999046325684,2.109999895095825,147900
2025-08-19,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,190900
2025-08-20,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,125900
2025-08-21,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,60700
2025-08-22,2.0899999141693115,2.174999952316284,2.049999952316284,2.119999885559082,202100
2025-08-25,2.0999999046325684,2.2300000190734863,2.059999942779541,2.0799999237060547,113400
2025-08-26,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0399999618530273,112400
2025-08-27,2.0399999618530273,2.059999942779541,2.0199999809265137,2.0199999809265137,100100
2025-08-28,2.049999952316284,2.059999942779541,2.0199999809265137,2.0250000953674316,109600
2025-08-29,2.0,2.0799999237060547,2.0,2.0199999809265137,202100
2025-09-02,2.049999952316284,2.055999994277954,2.0199999809265137,2.0299999713897705,79000
2025-09-03,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,73000
2025-09-04,2.1600000858306885,2.193000078201294,2.049999952316284,2.130000114440918,217600
2025-09-05,2.130000114440918,2.180000066757202,2.0999999046325684,2.1500000953674316,136900
2025-09-08,2.1600000858306885,2.1600000858306885,2.049999952316284,2.130000114440918,144900
2025-09-09,2.130000114440918,2.1600000858306885,2.059999942779541,2.1600000858306885,146300
2025-09-10,2.1500000953674316,2.1600000858306885,2.0899999141693115,2.130000114440918,104300
2025-09-11,2.0999999046325684,2.130000114440918,2.0899999141693115,2.109999895095825,101300
2025-09-12,2.130000114440918,2.1470000743865967,2.069999933242798,2.109999895095825,75500
2025-09-15,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0299999713897705,136900
2025-09-16,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0950000286102295,111000
2025-09-17,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.049999952316284,84400
2025-09-18,2.069999933242798,2.109999895095825,2.0299999713897705,2.0799999237060547,94800
2025-09-19,2.0899999141693115,2.119999885559082,2.059999942779541,2.119999885559082,169100
2025-09-22,2.109999895095825,2.109999895095825,2.0299999713897705,2.0399999618530273,131600
2025-09-23,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.059999942779541,77400
2025-09-24,2.0999999046325684,2.1760001182556152,2.0799999237060547,2.140000104904175,176900
2025-09-25,2.140000104904175,2.140000104904175,2.0299999713897705,2.0799999237060547,158700
2025-09-26,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,117500
2025-09-29,2.0899999141693115,2.140000104904175,2.069999933242798,2.0899999141693115,77500
2025-09-30,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,94400
2025-10-01,2.109999895095825,2.1700000762939453,2.109999895095825,2.1500000953674316,90800
2025-10-02,2.1600000858306885,2.180000066757202,2.1050000190734863,2.1500000953674316,98600
2025-10-03,2.1500000953674316,2.2100000381469727,2.140000104904175,2.180000066757202,112400
2025-10-06,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.25,315000
2025-10-07,2.259999990463257,2.2699999809265137,2.2100000381469727,2.244999885559082,237900
2025-10-08,2.259999990463257,2.299999952316284,2.190000057220459,2.2899999618530273,141700
2025-10-09,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2300000190734863,115700
2025-10-10,2.2300000190734863,2.2690000534057617,2.0950000286102295,2.119999885559082,161000
2025-10-13,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,184900
2025-10-14,2.0999999046325684,2.0999999046325684,2.049999952316284,2.059999942779541,87400
2025-10-15,2.059999942779541,2.0999999046325684,2.049999952316284,2.049999952316284,120800
2025-10-16,2.0799999237060547,2.2799999713897705,2.0299999713897705,2.119999885559082,1286700
2025-10-17,2.0999999046325684,2.109999895095825,2.009999990463257,2.0299999713897705,165700
2025-10-20,2.059999942779541,2.075000047683716,2.0399999618530273,2.049999952316284,73600
2025-10-21,2.059999942779541,2.200000047683716,2.0199999809265137,2.130000114440918,268700
2025-10-22,2.0999999046325684,2.109999895095825,2.059999942779541,2.069999933242798,118300
2025-10-23,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0899999141693115,127500
2025-10-24,2.109999895095825,2.1389999389648438,2.049999952316284,2.109999895095825,81700
2025-10-27,2.0999999046325684,2.109999895095825,2.009999990463257,2.0299999713897705,159800
2025-10-28,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.0299999713897705,82000
2025-10-29,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,47800
2025-10-30,2.009999990463257,2.0190000534057617,1.899999976158142,1.9299999475479126,158500
2025-10-31,1.9600000381469727,2.0299999713897705,1.9299999475479126,1.9600000381469727,71600
2025-11-03,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,59500
2025-11-04,1.899999976158142,1.9589999914169312,1.7999999523162842,1.809999942779541,241400
2025-11-05,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,80200
2025-11-06,1.8600000143051147,1.909999966621399,1.7999999523162842,1.809999942779541,38000
2025-11-07,1.8799999952316284,1.9900000095367432,1.7599999904632568,1.8300000429153442,152200
2025-11-10,1.840000033378601,1.840000033378601,1.7899999618530273,1.8200000524520874,65500
2025-11-11,1.809999942779541,1.940000057220459,1.809999942779541,1.940000057220459,77500
2025-11-12,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9800000190734863,60700
2025-11-13,2.0,2.009999990463257,1.8799999952316284,1.8899999856948853,162700
2025-11-14,1.940000057220459,1.968999981880188,1.8009999990463257,1.8600000143051147,68000
2025-11-17,1.850000023841858,1.9240000247955322,1.7999999523162842,1.809999942779541,111800
2025-11-18,1.7999999523162842,1.809999942779541,1.75600004196167,1.7799999713897705,59700
2025-11-19,1.7799999713897705,1.840000033378601,1.649999976158142,1.7100000381469727,222800
2025-11-20,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.6299999952316284,153200
2025-11-21,1.6399999856948853,1.684999942779541,1.6100000143051147,1.6799999475479126,87800
2025-11-24,1.7300000190734863,1.815000057220459,1.7200000286102295,1.7899999618530273,49200
2025-11-25,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7699999809265137,33600
2025-11-26,1.7799999713897705,1.850000023841858,1.7000000476837158,1.809999942779541,64100
