date,open,high,low,close,volume
2025-08-14,11.890000343322754,12.3149995803833,11.725000381469727,12.09000015258789,2713100
2025-08-15,12.140000343322754,12.479999542236328,12.119999885559082,12.270000457763672,2265000
2025-08-18,12.319999694824219,12.529999732971191,12.140000343322754,12.220000267028809,2315500
2025-08-19,12.279999732971191,12.3100004196167,11.920000076293945,12.029999732971191,1172500
2025-08-20,12.137999534606934,12.137999534606934,11.850000381469727,12.010000228881836,1310100
2025-08-21,11.890000343322754,12.154999732971191,11.739999771118164,12.079999923706055,1015200
2025-08-22,12.130000114440918,12.395000457763672,12.0,12.270000457763672,2016500
2025-08-25,12.279999732971191,12.460000038146973,12.119999885559082,12.135000228881836,1681900
2025-08-26,12.149999618530273,12.220000267028809,11.829999923706055,12.210000038146973,1771900
2025-08-27,12.15999984741211,12.1850004196167,11.949999809265137,12.109999656677246,881600
2025-08-28,12.109999656677246,12.175000190734863,12.0,12.079999923706055,1081000
2025-08-29,12.149999618530273,12.15999984741211,11.930000305175781,11.989999771118164,805800
2025-09-02,11.899999618530273,12.015000343322754,11.640000343322754,11.680000305175781,1654700
2025-09-03,11.649999618530273,12.005000114440918,11.569999694824219,12.0,2337500
2025-09-04,12.0,12.640000343322754,11.989999771118164,12.529999732971191,2278900
2025-09-05,12.5600004196167,12.817999839782715,12.359999656677246,12.399999618530273,1825100
2025-09-08,12.369999885559082,12.539999961853027,12.210000038146973,12.300000190734863,1155300
2025-09-09,12.300000190734863,12.40999984741211,12.170000076293945,12.350000381469727,1207100
2025-09-10,12.350000381469727,12.479999542236328,12.0600004196167,12.220000267028809,1563300
2025-09-11,12.289999961853027,12.779999732971191,12.185999870300293,12.779999732971191,2228400
2025-09-12,12.720000267028809,12.869999885559082,12.529999732971191,12.739999771118164,1369200
2025-09-15,12.75,12.899999618530273,12.529999732971191,12.8100004196167,1177100
2025-09-16,12.800000190734863,12.86299991607666,12.46500015258789,12.520000457763672,1403400
2025-09-17,12.630000114440918,12.661999702453613,12.182000160217285,12.300000190734863,1143700
2025-09-18,12.34000015258789,12.899999618530273,12.34000015258789,12.890000343322754,1332600
2025-09-19,12.779999732971191,13.050000190734863,12.600000381469727,13.0,2375500
2025-09-22,13.0,13.4399995803833,12.970000267028809,13.069999694824219,3163300
2025-09-23,13.069999694824219,13.109999656677246,12.892999649047852,13.0,878900
2025-09-24,13.0,13.199999809265137,12.609999656677246,12.880000114440918,1054900
2025-09-25,12.829999923706055,12.960000038146973,12.609999656677246,12.850000381469727,1085300
2025-09-26,12.800000190734863,13.149999618530273,12.800000190734863,13.140000343322754,966800
2025-09-29,13.15999984741211,13.539999961853027,10.34000015258789,11.0600004196167,7831300
2025-09-30,11.609999656677246,11.649999618530273,11.039999961853027,11.050000190734863,2844200
2025-10-01,11.0600004196167,11.699999809265137,11.0,11.399999618530273,2207600
2025-10-02,11.449999809265137,11.630000114440918,11.170000076293945,11.260000228881836,1184000
2025-10-03,11.300000190734863,11.397000312805176,11.175000190734863,11.350000381469727,1011500
2025-10-06,11.350000381469727,11.449999809265137,11.180000305175781,11.319999694824219,1451300
2025-10-07,11.34000015258789,11.869999885559082,11.074999809265137,11.710000038146973,2231300
2025-10-08,11.779999732971191,11.789999961853027,11.37399959564209,11.529999732971191,1148400
2025-10-09,11.569999694824219,11.84000015258789,11.479999542236328,11.619999885559082,1251200
2025-10-10,11.640000343322754,11.640000343322754,11.1899995803833,11.270000457763672,1343600
2025-10-13,11.300000190734863,11.329999923706055,11.09000015258789,11.100000381469727,869900
2025-10-14,11.010000228881836,11.244999885559082,10.902000427246094,11.229999542236328,719300
2025-10-15,11.239999771118164,11.489999771118164,11.210000038146973,11.470000267028809,832100
2025-10-16,11.579999923706055,11.720000267028809,11.4399995803833,11.550000190734863,1004300
2025-10-17,11.430000305175781,11.65999984741211,11.303000450134277,11.550000190734863,971600
2025-10-20,11.630000114440918,11.960000038146973,11.390000343322754,11.84000015258789,1094500
2025-10-21,11.75,11.854999542236328,11.630000114440918,11.84000015258789,767700
2025-10-22,11.850000381469727,11.854999542236328,11.6850004196167,11.819999694824219,1045300
2025-10-23,11.699999809265137,11.829999923706055,11.479999542236328,11.579999923706055,885200
2025-10-24,11.699999809265137,11.920000076293945,11.569999694824219,11.890000343322754,911300
2025-10-27,11.930000305175781,12.569999694824219,11.885000228881836,12.289999961853027,1673900
2025-10-28,12.260000228881836,12.699999809265137,12.100000381469727,12.630000114440918,1303800
2025-10-29,12.59000015258789,12.59000015258789,12.109999656677246,12.220000267028809,1201800
2025-10-30,12.100000381469727,12.300000190734863,11.960000038146973,12.119999885559082,1195200
2025-10-31,12.210000038146973,13.305000305175781,12.069999694824219,13.170000076293945,2658000
2025-11-03,13.100000381469727,13.489999771118164,12.789999961853027,13.170000076293945,3724400
2025-11-04,13.5,16.200000762939453,13.5,14.270000457763672,5198800
2025-11-05,13.779999732971191,14.470000267028809,13.329999923706055,14.449999809265137,3555200
2025-11-06,14.449999809265137,14.449999809265137,13.9350004196167,13.949999809265137,2290500
2025-11-07,14.600000381469727,15.270000457763672,14.510000228881836,14.609999656677246,2927000
2025-11-10,14.6899995803833,14.989999771118164,14.550000190734863,14.890000343322754,1723200
2025-11-11,14.819999694824219,15.699999809265137,14.75,15.680000305175781,2515700
2025-11-12,15.869999885559082,15.979999542236328,15.399999618530273,15.539999961853027,1718100
2025-11-13,15.399999618530273,15.739999771118164,15.130999565124512,15.220000267028809,1903900
2025-11-14,14.979999542236328,15.5,14.930000305175781,15.350000381469727,1592200
2025-11-17,15.25,15.779999732971191,15.149999618530273,15.489999771118164,1393200
2025-11-18,15.390000343322754,15.739999771118164,15.180000305175781,15.5,2421600
2025-11-19,15.520000457763672,15.8100004196167,15.100000381469727,15.199999809265137,2286700
2025-11-20,15.359999656677246,15.600000381469727,15.100000381469727,15.140000343322754,1319700
2025-11-21,15.119999885559082,15.75,14.940999984741211,15.680000305175781,1788900
2025-11-24,15.729999542236328,16.209999084472656,15.640000343322754,16.110000610351562,2379600
2025-11-25,16.1299991607666,16.290000915527344,15.789999961853027,16.280000686645508,1402900
2025-11-26,16.25,16.479999542236328,16.139999389648438,16.3700008392334,1412700
2025-11-28,16.3700008392334,16.3700008392334,16.007999420166016,16.1200008392334,860800
2025-12-01,16.18000030517578,16.31999969482422,15.9350004196167,16.170000076293945,2014400
