date,open,high,low,close,volume
2025-08-14,32.65999984741211,32.7599983215332,32.189998626708984,32.540000915527344,44468.0
2025-08-15,32.959999084472656,32.959999084472656,31.889999389648438,32.08000183105469,31630.0
2025-08-18,32.09000015258789,32.150299072265625,31.75,31.950000762939453,33805.0
2025-08-19,32.04999923706055,32.720001220703125,31.959999084472656,32.619998931884766,55425.0
2025-08-20,32.59000015258789,32.63999938964844,31.81999969482422,32.040000915527344,38229.0
2025-08-21,31.989999771118164,31.989999771118164,31.530000686645508,31.790000915527344,33709.0
2025-08-22,31.860000610351562,33.68000030517578,31.860000610351562,33.560001373291016,68645.0
2025-08-25,33.560001373291016,34.06999969482422,33.540000915527344,33.625,58701.0
2025-08-26,33.900001525878906,33.959999084472656,33.474998474121094,33.68000030517578,61987.0
2025-08-27,33.45000076293945,33.755001068115234,33.14500045776367,33.68000030517578,44376.0
2025-08-28,33.68000030517578,33.9900016784668,33.220001220703125,33.720001220703125,53708.0
2025-08-29,33.720001220703125,33.9900016784668,33.439998626708984,33.709999084472656,59924.0
2025-09-02,33.27000045776367,33.27000045776367,31.850000381469727,33.0099983215332,84185.0
2025-09-03,32.779998779296875,33.13999938964844,32.345001220703125,32.779998779296875,62722.0
2025-09-04,33.029998779296875,33.59000015258789,31.8799991607666,33.59000015258789,58769.0
2025-09-05,33.83000183105469,34.439998626708984,33.060001373291016,33.810001373291016,68294.0
2025-09-08,33.97999954223633,33.97999954223633,33.060001373291016,33.290000915527344,62189.0
2025-09-09,33.459999084472656,33.459999084472656,32.375,32.47999954223633,58993.0
2025-09-10,32.31999969482422,33.34989929199219,32.09000015258789,32.63999938964844,48873.0
2025-09-11,32.459999084472656,33.845001220703125,32.459999084472656,33.79999923706055,46321.0
2025-09-12,33.45000076293945,33.45000076293945,32.709999084472656,32.869998931884766,50412.0
2025-09-15,32.869998931884766,33.559898376464844,32.63999938964844,33.119998931884766,47360.0
2025-09-16,33.11000061035156,33.224998474121094,32.91999816894531,32.95000076293945,39210.0
2025-09-17,32.900001525878906,34.189998626708984,32.70000076293945,32.88999938964844,81467.0
2025-09-18,33.06999969482422,33.619998931884766,32.845001220703125,33.380001068115234,42821.0
2025-09-19,33.40999984741211,33.40999984741211,32.18000030517578,32.290000915527344,182317.0
