date,open,high,low,close,volume
2025-08-14,8.300000190734863,8.404999732971191,7.769999980926514,8.09000015258789,54200
2025-08-15,8.069999694824219,8.152999877929688,7.599999904632568,7.710000038146973,21600
2025-08-18,7.71999979019165,8.140000343322754,7.369999885559082,7.75,45700
2025-08-19,7.75,7.920000076293945,7.363999843597412,7.46999979019165,22200
2025-08-20,7.389999866485596,7.449999809265137,7.039999961853027,7.449999809265137,20800
2025-08-21,7.289999961853027,7.989999771118164,7.070000171661377,7.849999904632568,35900
2025-08-22,7.809999942779541,8.25,7.389999866485596,8.020000457763672,39300
2025-08-25,8.289999961853027,8.390000343322754,7.960000038146973,8.100000381469727,32200
2025-08-26,8.199999809265137,8.470000267028809,8.142999649047852,8.15999984741211,35300
2025-08-27,8.149999618530273,8.470000267028809,8.0,8.069999694824219,29200
2025-08-28,8.069999694824219,8.369999885559082,7.7230000495910645,7.889999866485596,38900
2025-08-29,7.809999942779541,7.809999942779541,7.340000152587891,7.465000152587891,18400
2025-09-02,7.559999942779541,7.815000057220459,7.110000133514404,7.25,26100
2025-09-03,7.349999904632568,7.796000003814697,7.0,7.179999828338623,25400
2025-09-04,7.349999904632568,7.349999904632568,6.610000133514404,6.760000228881836,48600
2025-09-05,6.929999828338623,6.929999828338623,6.605000019073486,6.789999961853027,23100
2025-09-08,6.840000152587891,9.267999649047852,6.71999979019165,8.8100004196167,205700
2025-09-09,8.470000267028809,9.484000205993652,8.270000457763672,9.401000022888184,68300
2025-09-10,9.529999732971191,10.503000259399414,7.5,7.760000228881836,169300
2025-09-11,7.739999771118164,8.305000305175781,7.5,7.659999847412109,31800
2025-09-12,7.690000057220459,7.929999828338623,7.599999904632568,7.75,37400
2025-09-15,7.670000076293945,7.71999979019165,6.860000133514404,7.054999828338623,45500
2025-09-16,7.349999904632568,7.431000232696533,7.0,7.179999828338623,32500
2025-09-17,7.090000152587891,7.59499979019165,7.0,7.199999809265137,35600
2025-09-18,7.199999809265137,7.619999885559082,7.0,7.5,29300
2025-09-19,7.369999885559082,7.639999866485596,7.10699987411499,7.630000114440918,46500
2025-09-22,7.5,8.399999618530273,7.5,8.010000228881836,67900
2025-09-23,8.140000343322754,8.9350004196167,7.769999980926514,7.96999979019165,58600
2025-09-24,7.880000114440918,8.1899995803833,7.793000221252441,8.09000015258789,22400
2025-09-25,8.079999923706055,8.52400016784668,7.783999919891357,8.199999809265137,64600
2025-09-26,8.050000190734863,8.489999771118164,7.710000038146973,7.914999961853027,30700
2025-09-29,8.010000228881836,8.010000228881836,7.699999809265137,7.829999923706055,14100
2025-09-30,7.679999828338623,8.039999961853027,7.570000171661377,7.71999979019165,24900
2025-10-01,7.570000171661377,8.010000228881836,7.564000129699707,7.800000190734863,57600
2025-10-02,7.800000190734863,8.28499984741211,7.519999980926514,7.829999923706055,62200
2025-10-03,7.900000095367432,8.350000381469727,7.810999870300293,8.170000076293945,75100
2025-10-06,8.229999542236328,8.789999961853027,8.229999542236328,8.40999984741211,70700
2025-10-07,8.3100004196167,8.579999923706055,7.760000228881836,7.900000095367432,35500
2025-10-08,8.100000381469727,8.420000076293945,7.800000190734863,8.270000457763672,96000
2025-10-09,8.1899995803833,8.350000381469727,7.860000133514404,7.889999866485596,33700
2025-10-10,7.769999980926514,7.9770002365112305,7.070000171661377,7.150000095367432,70500
2025-10-13,7.409999847412109,7.736000061035156,7.170000076293945,7.71999979019165,64700
2025-10-14,7.630000114440918,7.670000076293945,7.25,7.510000228881836,139900
2025-10-15,7.659999847412109,9.770000457763672,7.659999847412109,8.899999618530273,237200
2025-10-16,9.869999885559082,14.510000228881836,9.729999542236328,10.199999809265137,2578000
2025-10-17,9.760000228881836,10.437000274658203,9.40999984741211,9.819999694824219,155900
2025-10-20,9.819999694824219,10.630000114440918,9.489999771118164,10.319999694824219,116100
2025-10-21,10.029999732971191,10.199999809265137,8.289999961853027,8.470000267028809,168500
2025-10-22,8.399999618530273,8.925000190734863,8.069999694824219,8.279999732971191,65800
2025-10-23,8.350000381469727,8.569999694824219,8.071999549865723,8.300000190734863,65400
2025-10-24,8.5,8.6899995803833,8.064000129699707,8.460000038146973,67400
2025-10-27,8.5,8.819999694824219,8.100000381469727,8.510000228881836,58700
2025-10-28,8.5600004196167,8.640000343322754,8.114999771118164,8.359999656677246,41800
2025-10-29,8.359999656677246,8.779999732971191,7.75,7.78000020980835,80900
2025-10-30,7.690000057220459,8.220000267028809,7.349999904632568,7.630000114440918,67600
2025-10-31,7.400000095367432,7.809999942779541,7.289000034332275,7.519999980926514,30100
