date,open,high,low,close,volume
2025-08-14,118.79000091552734,119.58000183105469,118.05000305175781,118.9800033569336,368200
2025-08-15,119.81999969482422,121.4800033569336,119.13999938964844,121.4000015258789,533400
2025-08-18,120.91999816894531,122.48999786376953,119.19999694824219,119.23999786376953,435900
2025-08-19,119.72000122070312,122.37000274658203,118.93000030517578,122.31999969482422,628400
2025-08-20,122.12000274658203,123.76000213623047,121.41000366210938,122.47000122070312,554700
2025-08-21,122.12000274658203,122.87999725341797,121.5999984741211,121.87999725341797,675700
2025-08-22,121.5999984741211,124.25,121.5999984741211,123.33000183105469,641000
2025-08-25,123.29000091552734,123.7699966430664,120.80999755859375,121.04000091552734,436100
2025-08-26,120.55999755859375,121.12999725341797,118.72000122070312,118.83999633789062,397600
2025-08-27,119.12000274658203,120.08999633789062,118.70999908447266,119.45999908447266,423900
2025-08-28,119.33999633789062,119.66999816894531,117.69000244140625,118.3499984741211,438300
2025-08-29,118.41000366210938,118.7300033569336,117.37999725341797,118.04000091552734,503800
2025-09-02,116.48999786376953,117.08999633789062,114.94000244140625,115.91000366210938,470400
2025-09-03,115.2699966430664,116.5,114.81999969482422,116.45999908447266,386400
2025-09-04,116.55000305175781,117.30000305175781,115.70999908447266,116.33000183105469,374600
2025-09-05,116.63999938964844,117.25,115.2699966430664,116.81999969482422,373000
2025-09-08,116.61000061035156,116.98999786376953,115.1500015258789,116.44999694824219,395000
2025-09-09,116.5,116.9800033569336,115.16000366210938,115.43000030517578,430300
2025-09-10,114.9800033569336,115.31999969482422,111.22000122070312,111.75,405600
2025-09-11,112.23999786376953,114.41999816894531,112.06999969482422,114.12999725341797,818400
2025-09-12,113.91999816894531,114.31999969482422,113.08000183105469,113.33000183105469,522800
2025-09-15,113.41000366210938,113.87999725341797,109.11000061035156,109.12999725341797,743600
2025-09-16,109.45999908447266,111.2699966430664,108.61000061035156,110.41999816894531,1572600
2025-09-17,111.05000305175781,111.48999786376953,108.04000091552734,109.2300033569336,1107300
2025-09-18,110.12999725341797,112.41000366210938,110.06999969482422,111.05999755859375,1066200
2025-09-19,110.98999786376953,111.38999938964844,108.6500015258789,109.0199966430664,853300
2025-09-22,109.18000030517578,110.30999755859375,108.66000366210938,109.5199966430664,498900
2025-09-23,110.12999725341797,110.13999938964844,108.2300033569336,108.44000244140625,509000
2025-09-24,108.37000274658203,108.73999786376953,106.91999816894531,107.5199966430664,940700
2025-09-25,107.5199966430664,108.16000366210938,106.04000091552734,107.27999877929688,402700
2025-09-26,108.02999877929688,108.76000213623047,107.18000030517578,108.5199966430664,392600
2025-09-29,108.54000091552734,109.36000061035156,107.9000015258789,108.58000183105469,494400
2025-09-30,107.81999969482422,108.7300033569336,107.33999633789062,108.56999969482422,490100
2025-10-01,108.5199966430664,109.33999633789062,107.25,107.98999786376953,439700
2025-10-02,107.0,107.58000183105469,105.68000030517578,106.68000030517578,372100
2025-10-03,106.62999725341797,107.52999877929688,106.1500015258789,106.43000030517578,442100
2025-10-06,106.73999786376953,106.73999786376953,102.16999816894531,102.18000030517578,673700
2025-10-07,102.48999786376953,102.66000366210938,99.23999786376953,99.58999633789062,966800
2025-10-08,100.23999786376953,100.23999786376953,98.04000091552734,98.80000305175781,604300
2025-10-09,98.16999816894531,99.3499984741211,96.08999633789062,96.94000244140625,774700
2025-10-10,96.88999938964844,97.77999877929688,95.52999877929688,97.58000183105469,771100
2025-10-13,96.88999938964844,99.4800033569336,96.7699966430664,96.7699966430664,631400
2025-10-14,96.97000122070312,98.75,96.05999755859375,98.38999938964844,649700
2025-10-15,98.79000091552734,100.2300033569336,98.06999969482422,100.06999969482422,662400
2025-10-16,100.3499984741211,101.41000366210938,98.58999633789062,98.86000061035156,636900
2025-10-17,99.80000305175781,101.41000366210938,99.58000183105469,100.55000305175781,470400
2025-10-20,100.02999877929688,102.05000305175781,100.02999877929688,101.62000274658203,413200
2025-10-21,101.55000305175781,103.30999755859375,100.8499984741211,102.73999786376953,504100
2025-10-22,103.08999633789062,104.11000061035156,102.44000244140625,102.5,475800
2025-10-23,102.33000183105469,102.62999725341797,100.87999725341797,101.95999908447266,578600
2025-10-24,100.94000244140625,102.98999786376953,100.83999633789062,100.88999938964844,831500
2025-10-27,101.69000244140625,102.05999755859375,99.08000183105469,99.19000244140625,710300
2025-10-28,99.19000244140625,100.0,98.12999725341797,98.33000183105469,696800
2025-10-29,97.19000244140625,97.58000183105469,92.66000366210938,92.69999694824219,1542800
2025-10-30,93.04000091552734,94.19000244140625,91.48999786376953,92.27999877929688,1975600
