date,open,high,low,close,volume
2025-08-14,2.75,2.9200000762939453,2.700000047683716,2.8399999141693115,281000
2025-08-15,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,87200
2025-08-18,2.9100000858306885,3.0799999237060547,2.859999895095825,2.9800000190734863,211700
2025-08-19,3.0,3.049999952316284,2.880000114440918,2.9000000953674316,149500
2025-08-20,2.9600000381469727,3.059999942779541,2.880000114440918,2.930000066757202,111400
2025-08-21,2.859999895095825,3.0799999237060547,2.859999895095825,3.069999933242798,140900
2025-08-22,3.1500000953674316,3.2899999618530273,3.130000114440918,3.2899999618530273,234600
2025-08-25,3.3399999141693115,3.559999942779541,3.200000047683716,3.5399999618530273,161900
2025-08-26,3.5999999046325684,3.7100000381469727,3.4600000381469727,3.619999885559082,293000
2025-08-27,3.6500000953674316,3.809999942779541,3.5399999618530273,3.5899999141693115,302900
2025-08-28,3.5899999141693115,3.5899999141693115,3.450000047683716,3.4600000381469727,166800
2025-08-29,3.5199999809265137,3.7300000190734863,3.450000047683716,3.549999952316284,225500
2025-09-02,3.549999952316284,3.6700000762939453,3.5,3.5999999046325684,172100
2025-09-03,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.5899999141693115,150000
2025-09-04,3.569999933242798,3.575000047683716,3.450000047683716,3.5299999713897705,179300
2025-09-05,3.509999990463257,3.549999952316284,3.509999990463257,3.5299999713897705,62000
2025-09-08,3.5299999713897705,3.549999952316284,3.4600000381469727,3.549999952316284,72500
2025-09-09,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5399999618530273,157200
2025-09-10,3.5199999809265137,3.549999952316284,3.4600000381469727,3.4800000190734863,78100
2025-09-11,3.569999933242798,3.859999895095825,3.549999952316284,3.8299999237060547,363100
2025-09-12,3.8399999141693115,3.9100000858306885,3.5999999046325684,3.690000057220459,204700
2025-09-15,3.700000047683716,3.7699999809265137,3.632999897003174,3.6600000858306885,69600
2025-09-16,3.700000047683716,3.799999952316284,3.6500000953674316,3.799999952316284,82500
2025-09-17,3.759999990463257,3.7850000858306885,3.680000066757202,3.680000066757202,49700
2025-09-18,3.7100000381469727,3.930000066757202,3.619999885559082,3.9000000953674316,102500
2025-09-19,3.880000114440918,4.170000076293945,3.880000114440918,4.139999866485596,416800
2025-09-22,4.170000076293945,4.679999828338623,4.150000095367432,4.679999828338623,631400
2025-09-23,4.739999771118164,4.739999771118164,4.239999771118164,4.5,290500
2025-09-24,4.460000038146973,4.460000038146973,4.0,4.380000114440918,188100
2025-09-25,4.269999980926514,4.335000038146973,4.130000114440918,4.300000190734863,65000
2025-09-26,4.300000190734863,4.650000095367432,4.2179999351501465,4.630000114440918,240900
2025-09-29,4.630000114440918,4.679999828338623,4.429999828338623,4.650000095367432,214500
2025-09-30,4.650000095367432,4.690000057220459,4.579999923706055,4.650000095367432,144400
2025-10-01,4.599999904632568,4.75,4.599999904632568,4.675000190734863,106100
2025-10-02,4.690000057220459,4.789999961853027,4.5,4.78000020980835,81100
2025-10-03,4.800000190734863,4.941999912261963,4.71999979019165,4.809999942779541,153300
2025-10-06,4.820000171661377,4.835000038146973,4.690000057220459,4.730000019073486,143000
2025-10-07,4.769999980926514,4.769999980926514,4.599999904632568,4.760000228881836,167500
2025-10-08,4.769999980926514,4.769999980926514,4.5,4.519999980926514,112000
2025-10-09,4.5,4.550000190734863,4.300000190734863,4.360000133514404,188200
2025-10-10,4.389999866485596,4.400000095367432,4.050000190734863,4.079999923706055,239600
2025-10-13,4.159999847412109,4.199999809265137,4.059999942779541,4.199999809265137,119900
2025-10-14,4.170000076293945,4.171999931335449,3.890000104904175,4.110000133514404,136900
2025-10-15,4.119999885559082,4.300000190734863,4.099999904632568,4.300000190734863,144900
2025-10-16,4.349999904632568,4.400000095367432,4.039999961853027,4.039999961853027,127000
2025-10-17,4.03000020980835,4.210000038146973,3.859999895095825,4.010000228881836,217300
2025-10-20,4.039999961853027,4.159999847412109,4.010000228881836,4.139999866485596,56400
2025-10-21,4.130000114440918,4.130000114440918,4.0,4.050000190734863,40800
2025-10-22,4.03000020980835,4.099999904632568,3.9000000953674316,4.090000152587891,96200
2025-10-23,4.070000171661377,4.440000057220459,4.014999866485596,4.400000095367432,200300
2025-10-24,4.400000095367432,4.550000190734863,4.360000133514404,4.440000057220459,131000
2025-10-27,4.440000057220459,4.849999904632568,4.369999885559082,4.789999961853027,500500
2025-10-28,4.820000171661377,5.329999923706055,4.800000190734863,5.0,2067500
2025-10-29,5.170000076293945,5.239999771118164,4.710000038146973,4.809999942779541,552000
2025-10-30,4.760000228881836,4.900000095367432,4.730000019073486,4.880000114440918,119200
2025-10-31,4.880000114440918,4.980000019073486,4.71999979019165,4.920000076293945,131400
2025-11-03,4.900000095367432,4.925000190734863,4.739999771118164,4.840000152587891,123600
2025-11-04,4.835000038146973,4.869999885559082,4.559999942779541,4.760000228881836,130600
2025-11-05,4.760000228881836,4.829999923706055,4.679999828338623,4.71999979019165,128000
2025-11-06,4.71999979019165,4.820000171661377,4.630000114440918,4.650000095367432,96500
2025-11-07,4.619999885559082,4.65500020980835,4.28000020980835,4.489999771118164,183600
2025-11-10,4.550000190734863,4.630000114440918,4.440000057220459,4.440000057220459,102500
2025-11-11,4.400000095367432,4.489999771118164,4.400000095367432,4.449999809265137,59100
2025-11-12,4.460000038146973,4.460000038146973,4.119999885559082,4.119999885559082,206000
