date,open,high,low,close,volume
2025-08-14,1.7899999618530273,1.840000033378601,1.6299999952316284,1.6799999475479126,615400
2025-08-15,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6100000143051147,342200
2025-08-18,1.600000023841858,1.6699999570846558,1.5499999523162842,1.649999976158142,228400
2025-08-19,1.659999966621399,1.6699999570846558,1.5199999809265137,1.559999942779541,385900
2025-08-20,1.5299999713897705,1.5670000314712524,1.409999966621399,1.440000057220459,523900
2025-08-21,1.4299999475479126,1.5499999523162842,1.4049999713897705,1.5299999713897705,208600
2025-08-22,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.5800000429153442,102500
2025-08-25,1.659999966621399,1.9299999475479126,1.652999997138977,1.7999999523162842,717400
2025-08-26,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6100000143051147,453800
2025-08-27,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,127300
2025-08-28,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.649999976158142,169600
2025-08-29,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5700000524520874,169200
2025-09-02,1.5299999713897705,1.5700000524520874,1.4249999523162842,1.440000057220459,255600
2025-09-03,1.409999966621399,1.468000054359436,1.375,1.3899999856948853,169500
2025-09-04,1.399999976158142,1.406000018119812,1.2699999809265137,1.2799999713897705,262300
2025-09-05,1.2999999523162842,1.3049999475479126,1.159999966621399,1.190000057220459,461900
2025-09-08,1.2300000190734863,1.409999966621399,1.2000000476837158,1.3700000047683716,543900
2025-09-09,1.399999976158142,1.4500000476837158,1.25,1.3300000429153442,573800
2025-09-10,1.3300000429153442,1.6100000143051147,1.3200000524520874,1.590000033378601,675100
2025-09-11,1.6200000047683716,1.628000020980835,1.4589999914169312,1.590000033378601,424200
2025-09-12,1.600000023841858,1.6200000047683716,1.5,1.5099999904632568,157700
2025-09-15,1.5299999713897705,1.600000023841858,1.5,1.5700000524520874,211100
2025-09-16,1.600000023841858,1.649999976158142,1.5499999523162842,1.6399999856948853,283500
2025-09-17,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.5700000524520874,430300
2025-09-18,1.6200000047683716,1.7400000095367432,1.590000033378601,1.649999976158142,329200
2025-09-19,1.649999976158142,1.7400000095367432,1.600000023841858,1.6200000047683716,957100
2025-09-22,1.6200000047683716,1.649999976158142,1.5499999523162842,1.600000023841858,267600
2025-09-23,1.6399999856948853,1.6399999856948853,1.399999976158142,1.4199999570846558,440000
2025-09-24,1.5299999713897705,1.5399999618530273,1.3600000143051147,1.4500000476837158,222400
2025-09-25,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,214100
2025-09-26,1.399999976158142,1.4129999876022339,1.2899999618530273,1.3600000143051147,293400
2025-09-29,1.350000023841858,1.3739999532699585,1.2699999809265137,1.2899999618530273,170100
2025-09-30,1.2699999809265137,1.2899999618530273,1.1799999475479126,1.2599999904632568,458800
2025-10-01,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.309999942779541,252200
2025-10-02,1.309999942779541,1.4700000286102295,1.274999976158142,1.4299999475479126,466400
2025-10-03,1.4600000381469727,1.4900000095367432,1.3899999856948853,1.4600000381469727,313500
2025-10-06,1.4900000095367432,1.600000023841858,1.4700000286102295,1.590000033378601,378500
2025-10-07,1.6100000143051147,1.649999976158142,1.4600000381469727,1.5099999904632568,405500
2025-10-08,1.4900000095367432,1.559999942779541,1.409999966621399,1.440000057220459,255100
2025-10-09,1.4500000476837158,1.4500000476837158,1.3550000190734863,1.399999976158142,391200
2025-10-10,1.409999966621399,1.465000033378601,1.2799999713897705,1.2799999713897705,338900
2025-10-13,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3700000047683716,297000
2025-10-14,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.2999999523162842,305100
2025-10-15,1.8300000429153442,1.840000033378601,1.3200000524520874,1.399999976158142,9280400
2025-10-16,1.600000023841858,1.7799999713897705,1.3799999952316284,1.5299999713897705,5935600
2025-10-17,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.5499999523162842,1526300
2025-10-20,1.6100000143051147,1.6799999475479126,1.5,1.590000033378601,1699700
2025-10-21,1.590000033378601,1.590000033378601,1.409999966621399,1.4299999475479126,953000
2025-10-22,1.4199999570846558,1.4249999523162842,1.159999966621399,1.2699999809265137,1799000
2025-10-23,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2899999618530273,746800
2025-10-24,1.2999999523162842,1.440000057220459,1.2400000095367432,1.350000023841858,1275900
2025-10-27,1.409999966621399,1.7400000095367432,1.3799999952316284,1.6100000143051147,4263400
2025-10-28,1.5299999713897705,1.534999966621399,1.3300000429153442,1.409999966621399,1967400
2025-10-29,1.409999966621399,1.4800000190734863,1.3600000143051147,1.3799999952316284,1020200
2025-10-30,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.409999966621399,969300
2025-10-31,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4700000286102295,516300
2025-11-03,1.5499999523162842,1.9299999475479126,1.5399999618530273,1.8700000047683716,5956300
2025-11-04,1.8200000524520874,1.9800000190734863,1.7400000095367432,1.9299999475479126,4679600
2025-11-05,1.965000033378601,2.305000066757202,1.8300000429153442,1.8899999856948853,4545700
2025-11-06,1.899999976158142,1.9079999923706055,1.5420000553131104,1.5700000524520874,2186800
2025-11-07,1.5099999904632568,1.5499999523162842,1.3799999952316284,1.4800000190734863,1429800
2025-11-10,1.5499999523162842,1.6200000047683716,1.4040000438690186,1.440000057220459,1097000
2025-11-11,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3600000143051147,760100
2025-11-12,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4500000476837158,621400
2025-11-13,1.5399999618530273,1.559999942779541,1.3009999990463257,1.3700000047683716,1643100
2025-11-14,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3300000429153442,559900
2025-11-17,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2799999713897705,972300
2025-11-18,1.2400000095367432,1.2999999523162842,1.0399999618530273,1.0800000429153442,2138800
2025-11-19,1.100000023841858,1.149999976158142,1.0199999809265137,1.0299999713897705,714200
2025-11-20,1.0700000524520874,1.159000039100647,0.9800000190734863,0.9800000190734863,832400
2025-11-21,1.0,1.059999942779541,0.949999988079071,1.0199999809265137,480100
2025-11-24,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.100000023841858,402700
2025-11-25,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,285000
2025-11-26,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,344500
2025-11-28,1.1100000143051147,1.2100000381469727,1.100000023841858,1.149999976158142,195400
2025-12-01,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,225900
2025-12-02,1.059999942779541,1.1100000143051147,1.0449999570846558,1.059999942779541,284900
2025-12-03,1.059999942779541,1.0989999771118164,1.024999976158142,1.0800000429153442,259800
2025-12-04,1.0700000524520874,1.159999966621399,1.0549999475479126,1.149999976158142,456200
