date,open,high,low,close,volume
2025-08-14,5.619999885559082,7.260000228881836,5.559999942779541,7.019999980926514,266010
2025-08-15,6.579999923706055,7.199999809265137,6.440000057220459,6.960000038146973,92410
2025-08-18,6.840000152587891,7.360000133514404,6.820000171661377,6.860000133514404,90850
2025-08-19,6.800000190734863,7.199999809265137,6.199999809265137,6.320000171661377,82480
2025-08-20,6.239999771118164,6.579999923706055,6.0,6.139999866485596,111535
2025-08-21,6.139999866485596,6.28000020980835,5.800000190734863,6.019999980926514,126485
2025-08-22,6.0,7.179999828338623,6.0,6.480000019073486,144900
2025-08-25,6.599999904632568,6.800000190734863,6.340000152587891,6.71999979019165,60900
2025-08-26,6.800000190734863,7.159999847412109,6.71999979019165,6.860000133514404,61930
2025-08-27,6.820000171661377,7.199999809265137,6.739999771118164,7.059999942779541,67760
2025-08-28,7.099999904632568,7.199999809265137,6.539999961853027,6.920000076293945,81655
2025-08-29,7.039999961853027,7.340000152587891,6.5,6.639999866485596,100855
2025-09-02,6.659999847412109,6.840000152587891,6.360000133514404,6.480000019073486,40725
2025-09-03,6.400000095367432,6.760000228881836,6.300000190734863,6.559999942779541,47050
2025-09-04,6.440000057220459,7.179999828338623,6.420000076293945,6.880000114440918,66295
2025-09-05,7.179999828338623,7.28000020980835,6.820000171661377,6.960000038146973,69585
2025-09-08,7.019999980926514,7.199999809265137,6.599999904632568,6.820000171661377,80695
2025-09-09,6.599999904632568,7.0,6.5,6.739999771118164,62205
2025-09-10,6.599999904632568,6.800000190734863,6.360000133514404,6.679999828338623,69540
2025-09-11,6.739999771118164,6.800000190734863,6.579999923706055,6.699999809265137,52045
2025-09-12,6.599999904632568,6.739999771118164,6.5,6.679999828338623,88720
2025-09-15,6.659999847412109,6.800000190734863,6.5,6.539999961853027,56810
2025-09-16,5.5,5.800000190734863,5.420000076293945,5.559999942779541,390445
2025-09-17,5.880000114440918,5.880000114440918,5.619999885559082,5.659999847412109,117825
2025-09-18,6.0,6.0,5.619999885559082,5.659999847412109,154525
2025-09-19,5.659999847412109,5.739999771118164,5.380000114440918,5.619999885559082,357070
2025-09-22,5.639999866485596,7.059999942779541,5.599999904632568,6.400000095367432,222005
2025-09-23,6.300000190734863,6.619999885559082,6.300000190734863,6.300000190734863,78425
2025-09-24,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,64065
2025-09-25,6.579999923706055,6.840000152587891,6.5,6.5,44480
2025-09-26,6.599999904632568,6.599999904632568,6.0,6.099999904632568,74835
2025-09-29,6.139999866485596,6.96999979019165,6.010000228881836,6.659999847412109,203400
2025-09-30,6.590000152587891,6.800000190734863,5.5,5.5,232300
2025-10-01,5.570000171661377,6.389999866485596,5.400000095367432,6.070000171661377,295000
2025-10-02,6.070000171661377,6.156000137329102,5.465000152587891,5.570000171661377,230100
2025-10-03,5.610000133514404,5.678999900817871,4.849999904632568,4.920000076293945,583600
2025-10-06,4.869999885559082,4.960000038146973,4.5,4.519999980926514,165800
2025-10-07,4.550000190734863,5.170000076293945,4.309999942779541,4.679999828338623,410700
2025-10-08,4.610000133514404,4.754000186920166,4.380000114440918,4.579999923706055,209400
2025-10-09,4.539999961853027,4.574999809265137,4.330999851226807,4.480000019073486,140500
2025-10-10,4.539999961853027,4.880000114440918,4.264999866485596,4.309999942779541,207200
2025-10-13,4.360000133514404,4.579999923706055,4.258999824523926,4.369999885559082,152900
2025-10-14,4.260000228881836,4.460000038146973,4.239999771118164,4.420000076293945,156800
2025-10-15,4.449999809265137,4.59499979019165,4.25,4.300000190734863,92400
