date,open,high,low,close,volume
2025-08-14,5.650000095367432,5.760000228881836,5.550000190734863,5.760000228881836,1200
2025-08-15,5.590000152587891,5.590000152587891,5.550000190734863,5.550000190734863,1300
2025-08-18,5.559999942779541,5.679999828338623,5.559999942779541,5.679999828338623,1800
2025-08-19,5.380000114440918,5.599999904632568,5.380000114440918,5.550000190734863,1700
2025-08-20,5.480000019073486,5.570000171661377,5.480000019073486,5.550000190734863,3600
2025-08-21,5.480000019073486,5.570000171661377,5.210000038146973,5.210000038146973,10200
2025-08-22,5.320000171661377,5.659999847412109,5.320000171661377,5.550000190734863,3200
2025-08-25,5.440000057220459,5.630000114440918,5.440000057220459,5.630000114440918,1200
2025-08-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,400
2025-08-27,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,4300
2025-08-28,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,3800
2025-08-29,5.550000190734863,5.579999923706055,5.389999866485596,5.579999923706055,3400
2025-09-02,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,4300
2025-09-03,5.550000190734863,5.570000171661377,5.550000190734863,5.570000171661377,2100
2025-09-04,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,4600
2025-09-05,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,1100
2025-09-08,5.570000171661377,5.579999923706055,5.550000190734863,5.550000190734863,3200
2025-09-09,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3100
2025-09-10,5.550000190734863,5.590000152587891,5.550000190734863,5.579999923706055,5700
2025-09-11,5.579999923706055,5.699999809265137,5.550000190734863,5.550000190734863,6900
2025-09-12,5.53000020980835,5.690000057220459,5.53000020980835,5.559999942779541,1400
2025-09-15,5.559999942779541,5.599999904632568,5.550000190734863,5.559999942779541,1500
2025-09-16,5.550000190734863,5.690000057220459,5.550000190734863,5.690000057220459,5300
2025-09-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2025-09-18,5.5,5.559999942779541,5.5,5.550000190734863,4000
2025-09-19,5.619999885559082,5.650000095367432,5.570000171661377,5.650000095367432,1200
2025-09-22,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,600
2025-09-23,5.25,5.699999809265137,5.25,5.699999809265137,700
2025-09-24,5.570000171661377,5.630000114440918,5.360000133514404,5.449999809265137,10700
2025-09-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-09-26,5.599999904632568,5.599999904632568,5.349999904632568,5.389999866485596,800
2025-09-29,5.369999885559082,5.369999885559082,5.329999923706055,5.360000133514404,900
2025-09-30,5.190000057220459,5.349999904632568,5.190000057220459,5.349999904632568,700
2025-10-01,5.349999904632568,5.349999904632568,5.159999847412109,5.289999961853027,5900
2025-10-02,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,1400
2025-10-03,5.239999771118164,5.340000152587891,5.239999771118164,5.300000190734863,4600
2025-10-06,5.21999979019165,5.21999979019165,5.099999904632568,5.099999904632568,1000
2025-10-07,5.050000190734863,5.190000057220459,5.0,5.099999904632568,1000
2025-10-08,5.340000152587891,5.340000152587891,5.28000020980835,5.289999961853027,8200
2025-10-09,5.170000076293945,5.179999828338623,5.099999904632568,5.099999904632568,1300
2025-10-10,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,900
2025-10-13,5.0,5.010000228881836,5.0,5.0,3800
2025-10-14,5.010000228881836,5.079999923706055,4.949999809265137,5.010000228881836,2300
2025-10-15,5.010000228881836,5.110000133514404,5.010000228881836,5.110000133514404,1900
2025-10-16,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,1300
2025-10-17,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,900
2025-10-20,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,800
2025-10-21,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,1900
2025-10-22,4.929999828338623,4.940000057220459,4.800000190734863,4.800000190734863,15400
2025-10-23,5.0,5.0,4.800000190734863,4.929999828338623,5100
2025-10-24,4.940000057220459,5.340000152587891,4.71999979019165,4.909999847412109,191600
2025-10-27,4.809999942779541,4.900000095367432,4.75,4.809999942779541,9100
2025-10-28,4.789999961853027,4.800000190734863,4.699999809265137,4.75,3400
2025-10-29,4.699999809265137,4.769999980926514,4.679999828338623,4.679999828338623,10000
2025-10-30,4.630000114440918,4.690000057220459,4.610000133514404,4.659999847412109,13800
2025-10-31,4.690000057220459,4.900000095367432,4.659999847412109,4.769999980926514,15200
