date,open,high,low,close,volume
2025-08-14,20.950000762939453,21.299999237060547,20.729999542236328,21.260000228881836,398000
2025-08-15,22.110000610351562,23.90999984741211,22.0,22.969999313354492,1547100
2025-08-18,23.0,23.059999465942383,22.459999084472656,23.0,652900
2025-08-19,22.989999771118164,23.290000915527344,21.790000915527344,22.549999237060547,1066300
2025-08-20,22.350000381469727,22.979999542236328,22.059999465942383,22.829999923706055,607000
2025-08-21,22.510000228881836,22.670000076293945,22.15999984741211,22.469999313354492,345000
2025-08-22,22.540000915527344,23.030000686645508,22.049999237060547,22.860000610351562,839900
2025-08-25,23.950000762939453,24.510000228881836,23.610000610351562,23.899999618530273,1491300
2025-08-26,24.799999237060547,25.899999618530273,23.229999542236328,23.719999313354492,2722000
2025-08-27,23.520000457763672,24.030000686645508,22.920000076293945,23.030000686645508,1195100
2025-08-28,23.260000228881836,23.420000076293945,22.649999618530273,22.84000015258789,557800
2025-08-29,23.540000915527344,26.399999618530273,23.540000915527344,25.350000381469727,2675100
2025-09-02,24.690000534057617,26.280000686645508,24.459999084472656,26.100000381469727,1396000
2025-09-03,25.799999237060547,26.739999771118164,25.739999771118164,26.559999465942383,1279400
2025-09-04,26.709999084472656,27.899999618530273,25.8799991607666,26.959999084472656,2317500
2025-09-05,28.170000076293945,29.729999542236328,27.31999969482422,29.209999084472656,3969700
2025-09-08,29.3799991607666,29.700000762939453,27.969999313354492,27.969999313354492,1304200
2025-09-09,27.56999969482422,28.3799991607666,27.010000228881836,27.739999771118164,1197400
2025-09-10,26.899999618530273,27.829999923706055,26.010000228881836,26.399999618530273,1626700
2025-09-11,26.81999969482422,27.280000686645508,25.709999084472656,25.8700008392334,1031600
2025-09-12,25.950000762939453,26.43000030517578,25.670000076293945,25.809999465942383,777000
2025-09-15,25.729999542236328,27.940000534057617,25.610000610351562,27.3799991607666,1443400
2025-09-16,27.3799991607666,27.510000228881836,26.790000915527344,27.329999923706055,856500
2025-09-17,27.170000076293945,27.5,26.690000534057617,27.25,747600
2025-09-18,26.34000015258789,26.739999771118164,25.610000610351562,25.989999771118164,873900
2025-09-19,26.270000457763672,27.290000915527344,25.799999237060547,27.219999313354492,1373400
2025-09-22,27.0,27.190000534057617,26.40999984741211,26.68000030517578,1160000
2025-09-23,26.780000686645508,26.780000686645508,24.690000534057617,24.889999389648438,1188600
2025-09-24,25.450000762939453,28.860000610351562,25.450000762939453,28.399999618530273,3373400
2025-09-25,28.229999542236328,31.209999084472656,27.8799991607666,30.920000076293945,3128000
2025-09-26,30.5,30.59000015258789,28.0,28.329999923706055,1639400
2025-09-29,28.899999618530273,29.0,28.18000030517578,28.360000610351562,922200
2025-09-30,28.459999084472656,28.799999237060547,27.209999084472656,28.1299991607666,817800
2025-10-01,28.3700008392334,29.170000076293945,28.139999389648438,29.06999969482422,760600
2025-10-02,29.600000381469727,29.860000610351562,29.149999618530273,29.510000228881836,646600
2025-10-03,29.549999237060547,30.260000228881836,28.389999389648438,28.959999084472656,649200
