date,open,high,low,close,volume
2025-08-14,3.069999933242798,3.140000104904175,3.0199999809265137,3.119999885559082,64900
2025-08-15,3.1500000953674316,3.1700000762939453,3.059999942779541,3.140000104904175,58700
2025-08-18,3.069999933242798,3.5399999618530273,3.0460000038146973,3.4100000858306885,221900
2025-08-19,3.430000066757202,3.4700000286102295,3.3299999237060547,3.430000066757202,78500
2025-08-20,3.4200000762939453,3.499000072479248,3.319999933242798,3.430000066757202,31900
2025-08-21,3.4000000953674316,3.697999954223633,3.3499999046325684,3.5899999141693115,122700
2025-08-22,3.609999895095825,3.930000066757202,3.609999895095825,3.9000000953674316,157500
2025-08-25,3.9100000858306885,4.070000171661377,3.890000104904175,3.940000057220459,99800
2025-08-26,3.950000047683716,4.25,3.934000015258789,4.150000095367432,91100
2025-08-27,4.150000095367432,4.184999942779541,4.050000190734863,4.119999885559082,78700
2025-08-28,4.139999866485596,4.179999828338623,3.7899999618530273,3.809999942779541,82900
2025-08-29,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.680000066757202,90000
2025-09-02,3.690000057220459,3.9010000228881836,3.6500000953674316,3.880000114440918,103400
2025-09-03,3.9200000762939453,3.9200000762939453,3.569999933242798,3.609999895095825,32900
2025-09-04,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.509999990463257,57400
2025-09-05,3.509999990463257,3.700000047683716,3.4700000286102295,3.6700000762939453,36300
2025-09-08,3.680000066757202,3.950000047683716,3.619999885559082,3.890000104904175,53100
2025-09-09,3.880000114440918,3.940000057220459,3.690000057220459,3.7699999809265137,101600
2025-09-10,3.75,3.75,3.5,3.559999942779541,76400
2025-09-11,3.6600000858306885,3.990000009536743,3.609999895095825,3.930000066757202,112600
2025-09-12,3.9200000762939453,3.992000102996826,3.8570001125335693,3.890000104904175,38800
2025-09-15,3.890000104904175,3.890000104904175,3.6500000953674316,3.7699999809265137,55600
2025-09-16,3.799999952316284,3.950000047683716,3.7699999809265137,3.950000047683716,57500
2025-09-17,4.0,4.0,3.809999942779541,3.819999933242798,69700
2025-09-18,3.940000057220459,4.110000133514404,3.890000104904175,4.110000133514404,84700
2025-09-19,4.110000133514404,4.110000133514404,3.5899999141693115,3.5999999046325684,253100
2025-09-22,3.740000009536743,3.98799991607666,3.6500000953674316,3.9800000190734863,126500
2025-09-23,4.0,4.139999866485596,3.990000009536743,4.110000133514404,103800
2025-09-24,4.090000152587891,4.139999866485596,3.7799999713897705,3.880000114440918,56500
2025-09-25,3.859999895095825,3.880000114440918,3.7699999809265137,3.799999952316284,50900
2025-09-26,3.8399999141693115,3.9800000190734863,3.7699999809265137,3.950000047683716,62100
2025-09-29,4.079999923706055,4.0960001945495605,3.9100000858306885,4.010000228881836,86000
2025-09-30,4.0,4.126999855041504,3.927000045776367,4.019999980926514,42800
2025-10-01,4.0,4.119999885559082,4.0,4.070000171661377,50100
2025-10-02,4.039999961853027,4.769999980926514,4.039999961853027,4.409999847412109,158800
2025-10-03,4.760000228881836,8.460000038146973,4.710000038146973,6.889999866485596,61880600
2025-10-06,7.039999961853027,7.699999809265137,6.3379998207092285,6.539999961853027,1940200
2025-10-07,6.409999847412109,6.591000080108643,5.630000114440918,5.940000057220459,813700
2025-10-08,6.150000095367432,6.269000053405762,5.89900016784668,6.210000038146973,382000
2025-10-09,6.260000228881836,6.440000057220459,5.940000057220459,6.019999980926514,408500
2025-10-10,6.03000020980835,6.150000095367432,5.519999980926514,5.639999866485596,314700
2025-10-13,5.769999980926514,5.960000038146973,5.610000133514404,5.880000114440918,234900
2025-10-14,5.710000038146973,5.7829999923706055,5.224999904632568,5.619999885559082,425900
2025-10-15,5.590000152587891,6.190000057220459,5.559999942779541,6.110000133514404,318400
2025-10-16,6.210000038146973,6.340000152587891,5.739999771118164,5.880000114440918,378100
2025-10-17,5.760000228881836,6.190000057220459,5.710000038146973,6.079999923706055,354100
2025-10-20,6.75,12.1899995803833,6.71999979019165,11.0,17768400
2025-10-21,10.84000015258789,11.4399995803833,10.529999732971191,10.850000381469727,1065000
2025-10-22,10.579999923706055,10.949999809265137,9.729999542236328,10.199999809265137,620600
2025-10-23,10.25,11.239999771118164,10.180000305175781,11.180000305175781,437600
2025-10-24,11.649999618530273,11.949999809265137,10.920000076293945,11.0,356300
2025-10-27,11.5,12.710000038146973,11.229999542236328,12.25,1034300
2025-10-28,12.149999618530273,13.720000267028809,11.729999542236328,13.619999885559082,1156300
2025-10-29,13.520000457763672,15.039999961853027,13.229999542236328,14.039999961853027,1208500
2025-10-30,14.100000381469727,15.180000305175781,13.670000076293945,14.319999694824219,545100
2025-10-31,14.3100004196167,14.699999809265137,13.529999732971191,14.1899995803833,436900
2025-11-03,14.1899995803833,14.199999809265137,11.805000305175781,12.170000076293945,783600
2025-11-04,11.979999542236328,11.979999542236328,10.199999809265137,11.229999542236328,759300
2025-11-05,11.229999542236328,11.649999618530273,11.119999885559082,11.289999961853027,241500
2025-11-06,11.25,11.510000228881836,10.829999923706055,11.130000114440918,215900
2025-11-07,10.869999885559082,11.5600004196167,10.619999885559082,11.550000190734863,556700
2025-11-10,11.880000114440918,12.899999618530273,11.871999740600586,12.739999771118164,272300
2025-11-11,12.729999542236328,13.760000228881836,12.470000267028809,13.399999618530273,340900
2025-11-12,13.399999618530273,14.6899995803833,13.300000190734863,14.199999809265137,444600
2025-11-13,14.449999809265137,14.449999809265137,11.34000015258789,11.350000381469727,634500
2025-11-14,11.010000228881836,13.225000381469727,10.800000190734863,12.109999656677246,436900
2025-11-17,12.84000015258789,14.789999961853027,12.545000076293945,13.800000190734863,532200
2025-11-18,13.630000114440918,14.920000076293945,13.600000381469727,14.75,440500
2025-11-19,14.649999618530273,15.779999732971191,14.569999694824219,15.539999961853027,518600
2025-11-20,15.319999694824219,16.489999771118164,14.050000190734863,14.149999618530273,444500
2025-11-21,14.029999732971191,14.168000221252441,12.880000114440918,13.25,337900
2025-11-24,13.34000015258789,13.557999610900879,12.550000190734863,13.300000190734863,218600
2025-11-25,13.579999923706055,13.833999633789062,12.930000305175781,13.359999656677246,198100
2025-11-26,13.399999618530273,13.789999961853027,13.15999984741211,13.510000228881836,181600
2025-11-28,13.550000190734863,14.079999923706055,13.425000190734863,13.850000381469727,278700
2025-12-01,13.5,13.729999542236328,13.020000457763672,13.039999961853027,245900
