date,open,high,low,close,volume
2025-08-14,9.854999542236328,9.979000091552734,9.8100004196167,9.819999694824219,2200
2025-08-15,10.020000457763672,10.157999992370605,9.720000267028809,9.989999771118164,21100
2025-08-18,10.260000228881836,10.260000228881836,9.779999732971191,10.0,199300
2025-08-19,10.0,10.0,9.770000457763672,9.770000457763672,33800
2025-08-20,9.918999671936035,10.050000190734863,9.800000190734863,9.800000190734863,12200
2025-08-21,10.0600004196167,10.199999809265137,9.539999961853027,9.539999961853027,24800
2025-08-22,10.0,10.0,9.510000228881836,10.0,72300
2025-08-25,9.805000305175781,10.069999694824219,9.609999656677246,9.789999961853027,13300
2025-08-26,9.8100004196167,10.0,9.5,9.569999694824219,8000
2025-08-27,9.010000228881836,9.779999732971191,9.010000228881836,9.489999771118164,10100
2025-08-28,9.09000015258789,10.342000007629395,8.911999702453613,9.503999710083008,27800
2025-08-29,9.449999809265137,9.835000038146973,9.350000381469727,9.649999618530273,21500
2025-09-02,9.479999542236328,9.625,9.15999984741211,9.180000305175781,23800
2025-09-03,9.270000457763672,9.4399995803833,9.109999656677246,9.109999656677246,7600
2025-09-04,9.229999542236328,9.319000244140625,9.1899995803833,9.220000267028809,2500
2025-09-05,8.960000038146973,9.369999885559082,8.800000190734863,8.965999603271484,22300
2025-09-08,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,15900
2025-09-09,8.789999961853027,9.5,8.789999961853027,9.399999618530273,23700
2025-09-10,9.350000381469727,9.539999961853027,9.350000381469727,9.520000457763672,29700
2025-09-11,9.75,10.1899995803833,9.640999794006348,9.949999809265137,89800
2025-09-12,9.579999923706055,9.869999885559082,9.579999923706055,9.869999885559082,18300
2025-09-15,9.819999694824219,10.5,9.77299976348877,9.895000457763672,72300
2025-09-16,9.800000190734863,10.119999885559082,9.710000038146973,9.84000015258789,135500
2025-09-17,9.61400032043457,10.07800006866455,9.5,9.869000434875488,12800
2025-09-18,9.630000114440918,9.989999771118164,9.550000190734863,9.588000297546387,16400
2025-09-19,9.755000114440918,9.774999618530273,9.5,9.5,7900
2025-09-22,9.420000076293945,10.0,9.420000076293945,9.5,42700
2025-09-23,9.399999618530273,9.630000114440918,9.350000381469727,9.350000381469727,16100
2025-09-24,9.385000228881836,9.776000022888184,9.350000381469727,9.359999656677246,5800
2025-09-25,9.479999542236328,9.60099983215332,8.854999542236328,8.890000343322754,59300
2025-09-26,9.069999694824219,9.25,8.899999618530273,9.15999984741211,81000
2025-09-29,9.199999809265137,9.390000343322754,9.130000114440918,9.142999649047852,71500
2025-09-30,9.609999656677246,10.0,9.449999809265137,10.0,79000
2025-10-01,10.850000381469727,11.25,9.1899995803833,10.069999694824219,317700
2025-10-02,10.640000343322754,12.489999771118164,10.640000343322754,12.25,104400
2025-10-03,13.479999542236328,14.4399995803833,12.479999542236328,12.899999618530273,288800
2025-10-06,13.8100004196167,14.114999771118164,13.149999618530273,13.289999961853027,194100
2025-10-07,14.989999771118164,15.140000343322754,13.770000457763672,14.239999771118164,207500
2025-10-08,15.859999656677246,15.960000038146973,15.0,15.880000114440918,216000
2025-10-09,16.979999542236328,16.979999542236328,15.29699993133545,15.869999885559082,217700
2025-10-10,15.510000228881836,15.545000076293945,14.625,15.0,72400
2025-10-13,14.739999771118164,16.899999618530273,14.739999771118164,16.424999237060547,238200
2025-10-14,15.350000381469727,15.95300006866455,14.979999542236328,15.649999618530273,109900
2025-10-15,15.430000305175781,16.7450008392334,15.210000038146973,15.920000076293945,542600
2025-10-16,17.270000457763672,18.0,16.690000534057617,17.0,276300
2025-10-17,17.450000762939453,17.899999618530273,16.6299991607666,16.950000762939453,106800
2025-10-20,15.800000190734863,16.75,15.739999771118164,16.309999465942383,55900
2025-10-21,16.270000457763672,16.3700008392334,15.819999694824219,15.970000267028809,401600
2025-10-22,15.930000305175781,16.03499984741211,15.119999885559082,15.119999885559082,147600
2025-10-23,15.130000114440918,15.5,14.805000305175781,14.859999656677246,136100
