date,open,high,low,close,volume
2025-08-14,429.0199890136719,429.0199890136719,419.2300109863281,421.6199951171875,206300
2025-08-15,423.6199951171875,426.0,414.2099914550781,415.1199951171875,336400
2025-08-18,416.2200012207031,419.5,413.1400146484375,419.260009765625,235400
2025-08-19,420.04998779296875,427.0,420.04998779296875,425.0299987792969,164500
2025-08-20,426.5400085449219,427.25,418.5199890136719,418.7699890136719,264900
2025-08-21,415.69000244140625,419.5400085449219,397.7300109863281,405.6300048828125,502900
2025-08-22,408.1099853515625,421.739990234375,404.760009765625,415.79998779296875,293800
2025-08-25,413.8599853515625,421.7799987792969,406.260009765625,408.0,269400
2025-08-26,410.17999267578125,411.9599914550781,404.32000732421875,407.0400085449219,349400
2025-08-27,405.8599853515625,415.44000244140625,405.2200012207031,408.6700134277344,373200
2025-08-28,414.5299987792969,414.5299987792969,400.6199951171875,401.70001220703125,174800
2025-08-29,403.44000244140625,403.44000244140625,398.42999267578125,402.3800048828125,290600
2025-09-02,397.0,402.0400085449219,391.17999267578125,394.1499938964844,349500
2025-09-03,393.5,397.05999755859375,390.3599853515625,393.44000244140625,413700
2025-09-04,395.2300109863281,403.7099914550781,394.2200012207031,403.3900146484375,307400
2025-09-05,404.0,410.3699951171875,401.57000732421875,408.9800109863281,242100
2025-09-08,409.3500061035156,411.75,404.260009765625,408.8699951171875,444300
2025-09-09,401.5400085449219,406.1600036621094,398.5,401.7900085449219,831500
2025-09-10,399.79998779296875,407.6499938964844,386.489990234375,390.1300048828125,467700
2025-09-11,390.510009765625,401.6199951171875,390.510009765625,397.4200134277344,607700
2025-09-12,393.7900085449219,393.7900085449219,378.3500061035156,381.94000244140625,713500
2025-09-15,383.760009765625,389.6199951171875,380.8399963378906,386.5199890136719,566500
2025-09-16,388.1199951171875,395.9599914550781,388.010009765625,395.010009765625,509800
2025-09-17,394.5400085449219,400.1499938964844,385.4599914550781,387.5299987792969,471500
2025-09-18,389.6000061035156,389.8999938964844,384.239990234375,384.25,351100
2025-09-19,384.8900146484375,393.2200012207031,382.3500061035156,389.8500061035156,634200
2025-09-22,386.3599853515625,394.0299987792969,384.80999755859375,391.4599914550781,1015200
2025-09-23,392.0199890136719,396.5,388.2099914550781,395.54998779296875,1007200
2025-09-24,393.4100036621094,396.0400085449219,387.05999755859375,390.6499938964844,398900
2025-09-25,389.3299865722656,394.3599853515625,385.1099853515625,393.75,371100
2025-09-26,397.30999755859375,399.70001220703125,386.2799987792969,398.010009765625,267200
2025-09-29,399.9599914550781,402.82000732421875,396.2699890136719,399.57000732421875,456600
2025-09-30,399.1000061035156,404.9599914550781,396.7200012207031,404.29998779296875,356000
2025-10-01,404.4800109863281,411.44000244140625,398.8800048828125,404.0299987792969,543600
2025-10-02,403.8500061035156,412.25,403.8500061035156,411.1700134277344,362000
2025-10-03,410.54998779296875,421.57000732421875,410.07000732421875,414.8999938964844,1182000
2025-10-06,414.80999755859375,418.30999755859375,409.4800109863281,409.989990234375,366600
2025-10-07,410.7900085449219,411.010009765625,391.2900085449219,396.3399963378906,835900
2025-10-08,396.989990234375,402.489990234375,394.3900146484375,396.4200134277344,341600
2025-10-09,396.54998779296875,396.54998779296875,379.0199890136719,380.6400146484375,911700
2025-10-10,383.4100036621094,384.55999755859375,366.29998779296875,366.95001220703125,479600
2025-10-13,367.510009765625,371.8299865722656,364.19000244140625,364.489990234375,464200
