date,open,high,low,close,volume
2025-08-14,19.0,19.0,19.0,19.0,0
2025-08-15,19.0,19.0,19.0,19.0,500
2025-08-18,19.0,19.020000457763672,18.989999771118164,19.020000457763672,2200
2025-08-19,19.065000534057617,19.065000534057617,18.989999771118164,19.020000457763672,8900
2025-08-20,19.190000534057617,19.190000534057617,18.950000762939453,18.950000762939453,15400
2025-08-21,18.950000762939453,18.959999084472656,18.90999984741211,18.90999984741211,4500
2025-08-22,18.857999801635742,19.040000915527344,18.857999801635742,19.040000915527344,8700
2025-08-25,18.899999618530273,19.049999237060547,18.899999618530273,18.940000534057617,10300
2025-08-26,19.049999237060547,19.25,19.049999237060547,19.219999313354492,10700
2025-08-27,18.69700050354004,19.655000686645508,18.69700050354004,19.209999084472656,6400
2025-08-28,19.489999771118164,19.489999771118164,19.309999465942383,19.309999465942383,94200
2025-08-29,19.530000686645508,19.860000610351562,19.482999801635742,19.829999923706055,4400
2025-09-02,19.590999603271484,19.790000915527344,19.559999465942383,19.790000915527344,1800
2025-09-03,19.600000381469727,19.600000381469727,19.350000381469727,19.56999969482422,21800
2025-09-04,19.55500030517578,19.55500030517578,19.520000457763672,19.520000457763672,1000
2025-09-05,19.6560001373291,19.670000076293945,19.53499984741211,19.559999465942383,6900
2025-09-08,19.510000228881836,19.75,19.5,19.649999618530273,3900
2025-09-09,19.649999618530273,19.889999389648438,19.649999618530273,19.649999618530273,2500
2025-09-10,19.920000076293945,19.920000076293945,19.670000076293945,19.670000076293945,2200
2025-09-11,19.72100067138672,19.72100067138672,19.559999465942383,19.559999465942383,2300
2025-09-12,19.559999465942383,19.6200008392334,19.559999465942383,19.559999465942383,14800
2025-09-15,19.729999542236328,19.729999542236328,19.520000457763672,19.59000015258789,3300
2025-09-16,19.600000381469727,19.81999969482422,19.549999237060547,19.81999969482422,8100
2025-09-17,19.670000076293945,19.850000381469727,19.670000076293945,19.670000076293945,4500
2025-09-18,19.700000762939453,19.79400062561035,19.700000762939453,19.700000762939453,2100
2025-09-19,19.700000762939453,19.850000381469727,19.700000762939453,19.81999969482422,9000
2025-09-22,19.809999465942383,19.809999465942383,19.56999969482422,19.610000610351562,2100
2025-09-23,19.67300033569336,19.8700008392334,19.670000076293945,19.8700008392334,2600
2025-09-24,19.799999237060547,19.799999237060547,19.670000076293945,19.670000076293945,5700
2025-09-25,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2025-09-26,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2025-09-29,19.700000762939453,19.700000762939453,19.360000610351562,19.360000610351562,8300
2025-09-30,19.739999771118164,19.739999771118164,19.719999313354492,19.719999313354492,500
2025-10-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,700
2025-10-02,19.63800048828125,19.63800048828125,19.63800048828125,19.63800048828125,700
2025-10-03,19.6200008392334,19.709999084472656,19.6200008392334,19.709999084472656,4100
2025-10-06,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,500
2025-10-07,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,400
2025-10-08,19.6299991607666,19.6299991607666,19.610000610351562,19.610000610351562,1200
2025-10-09,19.799999237060547,19.799999237060547,19.530000686645508,19.530000686645508,11200
2025-10-10,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,500
2025-10-13,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,800
2025-10-14,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,400
2025-10-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,700
2025-10-16,19.31999969482422,19.31999969482422,18.510000228881836,18.670000076293945,10000
2025-10-17,18.350000381469727,18.600000381469727,18.350000381469727,18.510000228881836,1600
2025-10-20,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,300
2025-10-21,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,200
2025-10-22,18.760000228881836,19.31999969482422,18.760000228881836,19.270000457763672,900
2025-10-23,19.2549991607666,19.729999542236328,18.780000686645508,18.780000686645508,1700
2025-10-24,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2025-10-27,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2025-10-28,19.059999465942383,19.084999084472656,19.059999465942383,19.084999084472656,700
2025-10-29,18.920000076293945,18.920000076293945,18.81999969482422,18.81999969482422,3700
2025-10-30,19.709999084472656,19.75,18.75,18.75,25900
2025-10-31,18.881999969482422,18.989999771118164,18.81999969482422,18.905000686645508,5200
2025-11-03,18.950000762939453,18.969999313354492,18.760000228881836,18.760000228881836,18500
2025-11-04,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,700
2025-11-05,18.770000457763672,18.770000457763672,18.5,18.6200008392334,4100
2025-11-06,18.649999618530273,18.65999984741211,18.360000610351562,18.360000610351562,11200
2025-11-07,18.950000762939453,18.979999542236328,18.729999542236328,18.81999969482422,69700
