date,open,high,low,close,volume
2025-08-14,139.02000427246094,140.75,137.4199981689453,139.50999450683594,741300
2025-08-15,138.9199981689453,139.64999389648438,136.2100067138672,138.72000122070312,720100
2025-08-18,138.30999755859375,141.57000732421875,137.24000549316406,139.47000122070312,410700
2025-08-19,138.89999389648438,139.5,134.3300018310547,137.0500030517578,655300
2025-08-20,134.9499969482422,136.16000366210938,131.5,134.92999267578125,659500
2025-08-21,134.92999267578125,135.8000030517578,133.89999389648438,134.88999938964844,388200
2025-08-22,135.1300048828125,142.88999938964844,134.8699951171875,140.3699951171875,773100
2025-08-25,139.35000610351562,140.99000549316406,137.64999389648438,138.1199951171875,533500
2025-08-26,138.1300048828125,144.4499969482422,138.1300048828125,141.50999450683594,811500
2025-08-27,140.60000610351562,142.77999877929688,139.63999938964844,140.4199981689453,427200
2025-08-28,141.5,144.92999267578125,141.47999572753906,142.42999267578125,649200
2025-08-29,140.50999450683594,141.1999969482422,134.5500030517578,136.1300048828125,655400
2025-09-02,131.89999389648438,135.7899932861328,130.08999633789062,133.9499969482422,794900
2025-09-03,133.94000244140625,134.49000549316406,132.1999969482422,133.77999877929688,531100
2025-09-04,134.25999450683594,136.36000061035156,133.6999969482422,135.99000549316406,583800
2025-09-05,136.4499969482422,138.2899932861328,129.0,135.19000244140625,839100
2025-09-08,136.69000244140625,139.27999877929688,135.0,138.64999389648438,555400
2025-09-09,138.7899932861328,140.8300018310547,135.8300018310547,138.52000427246094,436300
2025-09-10,143.25999450683594,154.0,143.0,151.5,1726100
2025-09-11,151.5,153.88999938964844,146.5500030517578,146.85000610351562,948500
2025-09-12,146.89999389648438,150.69000244140625,145.58999633789062,149.67999267578125,661200
2025-09-15,150.22000122070312,155.72999572753906,150.22000122070312,152.39999389648438,859600
2025-09-16,152.42999267578125,153.88999938964844,150.52000427246094,153.3300018310547,476100
2025-09-17,153.11000061035156,155.5500030517578,151.25,152.47999572753906,736300
2025-09-18,156.0,159.5399932861328,154.88999938964844,158.57000732421875,921800
2025-09-19,158.0,159.2899932861328,152.25,154.9499969482422,1312500
2025-09-22,154.2100067138672,154.94000244140625,149.39999389648438,151.22999572753906,1118000
2025-09-23,151.14999389648438,154.1300048828125,141.17999267578125,146.13999938964844,1314300
2025-09-24,145.16000366210938,146.5800018310547,138.4499969482422,141.27999877929688,988200
2025-09-25,137.3000030517578,138.9600067138672,134.0399932861328,135.9199981689453,779300
2025-09-26,135.75,138.8300018310547,135.6999969482422,138.64999389648438,700200
2025-09-29,140.60000610351562,145.0500030517578,140.3000030517578,141.19000244140625,911400
2025-09-30,141.55999755859375,144.4600067138672,139.10000610351562,142.16000366210938,562200
2025-10-01,139.9499969482422,149.57000732421875,139.9499969482422,147.8699951171875,617500
2025-10-02,149.2100067138672,150.02999877929688,143.77000427246094,147.82000732421875,663700
2025-10-03,148.19000244140625,148.39999389648438,144.0,147.61000061035156,507100
2025-10-06,150.35000610351562,154.9499969482422,149.61000061035156,153.9199981689453,753600
2025-10-07,153.72999572753906,155.32000732421875,145.8699951171875,149.82000732421875,786700
2025-10-08,151.1999969482422,156.75,150.9600067138672,154.5399932861328,855200
2025-10-09,151.4600067138672,154.0,148.92999267578125,149.05999755859375,615900
2025-10-10,150.24000549316406,157.02000427246094,144.91000366210938,145.22999572753906,1090800
2025-10-13,149.16000366210938,151.1999969482422,148.0399932861328,149.64999389648438,607700
2025-10-14,146.14999389648438,153.9600067138672,143.0,153.64999389648438,600600
2025-10-15,155.77000427246094,162.47000122070312,155.25,162.07000732421875,1024500
2025-10-16,162.50999450683594,164.88999938964844,158.55999755859375,160.42999267578125,915900
2025-10-17,156.02000427246094,158.9600067138672,150.77000427246094,153.7899932861328,923900
2025-10-20,156.4499969482422,159.52999877929688,154.3000030517578,157.72999572753906,743400
2025-10-21,158.0,158.0,152.52999877929688,156.7100067138672,604500
2025-10-22,161.2100067138672,161.82000732421875,141.02000427246094,148.3000030517578,1308900
2025-10-23,151.36000061035156,154.63999938964844,149.55999755859375,152.39999389648438,709500
2025-10-24,157.13999938964844,163.8800048828125,156.25,161.27000427246094,766300
2025-10-27,163.0,163.97999572753906,160.77000427246094,163.02000427246094,641300
2025-10-28,163.25,164.0800018310547,155.19000244140625,162.02000427246094,1374600
2025-10-29,150.38999938964844,166.94000244140625,148.27999877929688,155.25999450683594,2428700
2025-10-30,151.63999938964844,161.3000030517578,150.5500030517578,153.1999969482422,973200
2025-10-31,154.5,156.9499969482422,148.97000122070312,153.2100067138672,1052900
2025-11-03,154.74000549316406,157.99000549316406,152.5,152.92999267578125,1117400
2025-11-04,147.0399932861328,150.5500030517578,144.50999450683594,146.13999938964844,1088100
2025-11-05,145.91000366210938,155.63999938964844,145.91000366210938,151.2100067138672,845000
2025-11-06,154.1199951171875,154.58999633789062,148.69000244140625,149.08999633789062,747200
2025-11-07,145.02000427246094,157.02999877929688,141.57000732421875,156.38999938964844,1212700
2025-11-10,160.61000061035156,164.05999755859375,158.02000427246094,159.74000549316406,824700
2025-11-11,159.5800018310547,160.47000122070312,151.11000061035156,151.6999969482422,655200
2025-11-12,153.05999755859375,157.22999572753906,146.77999877929688,147.39999389648438,772600
2025-11-13,144.57000732421875,146.57000732421875,125.4000015258789,128.72999572753906,2650300
2025-11-14,122.27999877929688,134.8699951171875,120.01000213623047,132.02000427246094,1831900
2025-11-17,132.94000244140625,137.25,127.73999786376953,128.49000549316406,1288600
2025-11-18,124.94000244140625,132.5399932861328,123.69000244140625,130.57000732421875,1384700
2025-11-19,134.25,146.99000549316406,132.72999572753906,141.50999450683594,1538800
2025-11-20,146.42999267578125,154.25999450683594,136.85000610351562,139.00999450683594,1528800
2025-11-21,139.83999633789062,143.22999572753906,133.5,143.0399932861328,1305000
2025-11-24,144.22999572753906,156.22999572753906,144.22999572753906,151.64999389648438,1566800
2025-11-25,150.32000732421875,156.25999450683594,146.57000732421875,155.7899932861328,597000
2025-11-26,157.0,160.30999755859375,155.3800048828125,158.97000122070312,630600
2025-11-28,160.47000122070312,162.75999450683594,156.77000427246094,162.1300048828125,298000
2025-12-01,158.77000427246094,162.58999633789062,154.32000732421875,158.66000366210938,1079700
2025-12-02,161.10000610351562,162.1199951171875,157.86000061035156,160.4499969482422,903100
2025-12-03,159.86000061035156,159.86000061035156,147.0,157.4600067138672,1362800
2025-12-04,156.82000732421875,163.6999969482422,154.24000549316406,159.91000366210938,1055100
2025-12-05,158.8699951171875,165.88999938964844,156.25999450683594,162.8699951171875,981100
2025-12-08,165.8699951171875,166.75999450683594,152.3300018310547,153.88999938964844,1647200
2025-12-09,152.99000549316406,156.60000610351562,151.0500030517578,152.9499969482422,1096700
2025-12-10,153.1300048828125,164.6999969482422,148.02999877929688,162.66000366210938,1251800
2025-12-11,161.19000244140625,165.8300018310547,154.75,165.19000244140625,1042200
2025-12-12,163.72999572753906,163.92999267578125,138.63999938964844,139.8800048828125,2226700
2025-12-15,142.36000061035156,145.75,136.92999267578125,142.27000427246094,1247000
2025-12-16,141.0,142.0399932861328,138.0,138.58999633789062,1161300
2025-12-17,137.6199951171875,139.94000244140625,125.4000015258789,128.38999938964844,2594100
2025-12-18,133.3800048828125,136.92999267578125,131.22999572753906,133.9199981689453,1268900
2025-12-19,135.1300048828125,139.4199981689453,132.6199951171875,136.16000366210938,1468300
2025-12-22,139.5399932861328,139.63999938964844,134.5,137.02999877929688,854400
2025-12-23,136.0,139.9600067138672,135.0,137.63999938964844,620200
