date,open,high,low,close,volume
2025-08-14,24.709999084472656,25.149999618530273,24.6200008392334,25.06999969482422,963200
2025-08-15,25.149999618530273,25.149999618530273,24.469999313354492,24.5,1160100
2025-08-18,24.15999984741211,24.579999923706055,24.110000610351562,24.559999465942383,967700
2025-08-19,24.530000686645508,24.84000015258789,24.5,24.56999969482422,1023600
2025-08-20,24.540000915527344,24.700000762939453,24.469999313354492,24.610000610351562,740400
2025-08-21,24.450000762939453,24.670000076293945,24.3700008392334,24.610000610351562,742000
2025-08-22,24.770000457763672,25.639999389648438,24.770000457763672,25.510000228881836,1225300
2025-08-25,25.3799991607666,25.56999969482422,25.05500030517578,25.309999465942383,809900
2025-08-26,25.31999969482422,25.739999771118164,25.295000076293945,25.59000015258789,1001800
2025-08-27,25.579999923706055,26.1200008392334,25.514999389648438,26.010000228881836,1428600
2025-08-28,26.09000015258789,26.110000610351562,25.665000915527344,25.90999984741211,1566500
2025-08-29,25.90999984741211,26.225000381469727,25.829999923706055,25.950000762939453,1703600
2025-09-02,25.690000534057617,25.84000015258789,25.329999923706055,25.690000534057617,950000
2025-09-03,25.639999389648438,25.989999771118164,25.579999923706055,25.90999984741211,695600
2025-09-04,25.950000762939453,26.139999389648438,25.8700008392334,26.1299991607666,681600
2025-09-05,26.290000915527344,26.389999389648438,25.65999984741211,25.729999542236328,781800
2025-09-08,25.729999542236328,25.81999969482422,25.43000030517578,25.780000686645508,649900
2025-09-09,25.670000076293945,25.940000534057617,25.56999969482422,25.709999084472656,729600
2025-09-10,25.719999313354492,25.954999923706055,25.540000915527344,25.56999969482422,1022200
2025-09-11,25.6200008392334,25.75,25.364999771118164,25.719999313354492,1232000
2025-09-12,25.6299991607666,25.809999465942383,25.469999313354492,25.56999969482422,757200
2025-09-15,25.770000457763672,25.770000457763672,25.270000457763672,25.399999618530273,657000
2025-09-16,25.420000076293945,25.420000076293945,24.825000762939453,25.100000381469727,806400
2025-09-17,25.219999313354492,25.889999389648438,25.1299991607666,25.3700008392334,840100
2025-09-18,25.43000030517578,25.979999542236328,25.34000015258789,25.959999084472656,634300
2025-09-19,26.010000228881836,26.06999969482422,25.469999313354492,25.670000076293945,2070600
2025-09-22,25.549999237060547,25.709999084472656,25.139999389648438,25.309999465942383,730400
2025-09-23,25.43000030517578,25.78499984741211,25.030000686645508,25.059999465942383,857700
2025-09-24,25.100000381469727,25.260000228881836,25.040000915527344,25.149999618530273,650100
2025-09-25,24.899999618530273,25.110000610351562,24.81999969482422,25.06999969482422,646500
2025-09-26,25.190000534057617,25.399999618530273,25.0,25.170000076293945,828500
2025-09-29,25.200000762939453,25.200000762939453,24.725000381469727,24.920000076293945,1095900
2025-09-30,24.950000762939453,25.079999923706055,24.469999313354492,24.829999923706055,693400
2025-10-01,24.780000686645508,24.875,24.485000610351562,24.549999237060547,909600
2025-10-02,24.5,24.655000686645508,24.25,24.459999084472656,930900
2025-10-03,24.540000915527344,24.940000534057617,24.540000915527344,24.610000610351562,1017900
2025-10-06,24.84000015258789,25.229999542236328,24.610000610351562,24.81999969482422,1003400
2025-10-07,24.81999969482422,25.049999237060547,24.670000076293945,24.719999313354492,542700
2025-10-08,24.739999771118164,24.84000015258789,24.40999984741211,24.510000228881836,855300
2025-10-09,24.540000915527344,24.579999923706055,24.239999771118164,24.40999984741211,845700
2025-10-10,24.489999771118164,24.735000610351562,23.479999542236328,23.489999771118164,954500
2025-10-13,23.850000381469727,24.190000534057617,23.65999984741211,24.15999984741211,840700
2025-10-14,24.09000015258789,24.854999542236328,23.975000381469727,24.6200008392334,840500
2025-10-15,24.68000030517578,24.68000030517578,23.934999465942383,24.020000457763672,1030500
2025-10-16,23.950000762939453,23.950000762939453,22.645000457763672,22.770000457763672,1892000
2025-10-17,23.1299991607666,23.34000015258789,22.84000015258789,23.229999542236328,1185000
2025-10-20,23.299999237060547,23.68000030517578,23.29800033569336,23.56999969482422,1015900
2025-10-21,23.559999465942383,23.90999984741211,23.5,23.75,842300
2025-10-22,23.799999237060547,23.8799991607666,23.530000686645508,23.600000381469727,1347800
2025-10-23,23.520000457763672,23.799999237060547,23.350000381469727,23.670000076293945,1598100
2025-10-24,24.3700008392334,24.84000015258789,23.700000762939453,24.780000686645508,2011300
2025-10-27,25.010000228881836,25.260000228881836,24.684999465942383,25.010000228881836,1643600
2025-10-28,25.040000915527344,25.09000015258789,24.670000076293945,25.030000686645508,1297200
2025-10-29,24.8799991607666,25.100000381469727,24.385000228881836,24.459999084472656,1176800
2025-10-30,24.450000762939453,24.790000915527344,24.34000015258789,24.3799991607666,1206900
2025-10-31,24.260000228881836,24.540000915527344,24.020000457763672,24.530000686645508,1288700
2025-11-03,24.520000457763672,24.700000762939453,24.135000228881836,24.6299991607666,1261700
2025-11-04,24.479999542236328,24.559999465942383,24.18000030517578,24.399999618530273,1063400
2025-11-05,24.450000762939453,25.05500030517578,24.424999237060547,24.760000228881836,1145000
2025-11-06,24.719999313354492,24.860000610351562,24.34000015258789,24.40999984741211,1348000
2025-11-07,24.290000915527344,24.799999237060547,24.19499969482422,24.790000915527344,956900
2025-11-10,24.809999465942383,25.014999389648438,24.6200008392334,24.829999923706055,1033600
2025-11-11,25.030000686645508,25.079999923706055,24.850000381469727,24.889999389648438,820000
2025-11-12,24.959999084472656,25.219999313354492,24.75,24.780000686645508,1200900
2025-11-13,24.670000076293945,24.940000534057617,24.46500015258789,24.559999465942383,920600
2025-11-14,24.43000030517578,24.5,24.110000610351562,24.25,3211100
2025-11-17,24.0,24.235000610351562,23.329999923706055,23.389999389648438,1873700
2025-11-18,23.34000015258789,23.899999618530273,23.315000534057617,23.690000534057617,1626800
2025-11-19,23.690000534057617,24.15999984741211,23.690000534057617,24.09000015258789,1179700
2025-11-20,24.329999923706055,24.540000915527344,23.920000076293945,24.079999923706055,1345200
2025-11-21,24.170000076293945,24.899999618530273,24.145000457763672,24.600000381469727,2555200
2025-11-24,24.600000381469727,24.75,24.424999237060547,24.65999984741211,1346300
2025-11-25,24.809999465942383,25.540000915527344,24.809999465942383,25.329999923706055,2428900
2025-11-26,25.360000610351562,25.524999618530273,25.139999389648438,25.170000076293945,1704700
2025-11-28,25.190000534057617,25.29800033569336,24.889999389648438,24.920000076293945,856000
2025-12-01,24.790000915527344,25.479999542236328,24.739999771118164,25.3700008392334,1705600
2025-12-02,25.399999618530273,25.40999984741211,24.950000762939453,24.989999771118164,1963900
2025-12-03,24.940000534057617,25.440000534057617,24.93000030517578,25.299999237060547,1226300
2025-12-04,25.270000457763672,25.479999542236328,25.170000076293945,25.329999923706055,1086500
2025-12-05,25.209999084472656,25.385000228881836,25.139999389648438,25.25,1035600
2025-12-08,25.309999465942383,25.665000915527344,25.299999237060547,25.540000915527344,1340700
2025-12-09,25.40999984741211,25.75,25.0,25.190000534057617,1272000
2025-12-10,25.209999084472656,26.229999542236328,25.209999084472656,26.059999465942383,1399500
2025-12-11,25.979999542236328,26.489999771118164,25.979999542236328,26.15999984741211,1202100
2025-12-12,26.309999465942383,26.309999465942383,25.875,26.010000228881836,1004100
