date,open,high,low,close,volume
2025-08-14,36.5,38.79999923706055,36.13999938964844,38.720001220703125,2033200
2025-08-15,38.91999816894531,39.099998474121094,37.790000915527344,38.66999816894531,1214400
2025-08-18,38.709999084472656,39.45000076293945,38.380001068115234,38.95000076293945,1563600
2025-08-19,38.939998626708984,39.189998626708984,37.65999984741211,37.84000015258789,2188900
2025-08-20,37.900001525878906,38.220001220703125,37.29999923706055,37.31999969482422,1333700
2025-08-21,37.2400016784668,38.81999969482422,36.77000045776367,38.04999923706055,1022900
2025-08-22,38.11000061035156,39.13999938964844,37.68000030517578,38.34000015258789,1548300
2025-08-25,38.369998931884766,39.119998931884766,37.0,37.0099983215332,1268100
2025-08-26,37.22999954223633,38.7400016784668,36.88999938964844,38.189998626708984,1240200
2025-08-27,37.83000183105469,39.150001525878906,37.599998474121094,37.83000183105469,2177900
2025-08-28,37.7400016784668,39.91999816894531,37.33000183105469,37.349998474121094,2161800
2025-08-29,37.2599983215332,37.7400016784668,35.220001220703125,35.33000183105469,3222000
2025-09-02,44.90999984741211,50.220001220703125,44.90999984741211,49.619998931884766,13130500
2025-09-03,49.900001525878906,50.04999923706055,47.849998474121094,49.9900016784668,4955300
2025-09-04,49.81999969482422,51.689998626708984,48.93000030517578,49.75,3293400
2025-09-05,50.709999084472656,54.0,49.86000061035156,53.0099983215332,3722800
2025-09-08,52.209999084472656,54.220001220703125,51.65999984741211,52.09000015258789,2556800
2025-09-09,52.09000015258789,52.189998626708984,50.40999984741211,51.5,1975600
2025-09-10,51.18000030517578,52.02000045776367,50.04999923706055,52.0,1875400
2025-09-11,52.18000030517578,53.58000183105469,51.5099983215332,53.31999969482422,1587000
2025-09-12,52.650001525878906,53.279998779296875,51.060001373291016,51.130001068115234,1896700
2025-09-15,50.97999954223633,51.33000183105469,49.220001220703125,49.439998626708984,1740600
2025-09-16,49.439998626708984,50.9900016784668,49.2400016784668,49.7599983215332,2014300
2025-09-17,49.70000076293945,51.709999084472656,47.45000076293945,47.560001373291016,7377000
2025-09-18,48.0,49.33000183105469,47.34000015258789,49.290000915527344,3768600
2025-09-19,49.31999969482422,49.31999969482422,47.959999084472656,48.65999984741211,3761700
2025-09-22,48.9900016784668,49.849998474121094,47.90999984741211,48.25,1951300
2025-09-23,48.47999954223633,50.779998779296875,48.400001525878906,48.54999923706055,1904500
2025-09-24,48.349998474121094,49.33000183105469,47.72999954223633,48.290000915527344,2087600
2025-09-25,48.02000045776367,48.540000915527344,47.220001220703125,47.83000183105469,1625700
2025-09-26,47.959999084472656,50.68000030517578,47.869998931884766,50.400001525878906,2096100
2025-09-29,50.189998626708984,54.150001525878906,50.150001525878906,53.88999938964844,2944700
2025-09-30,54.09000015258789,55.91999816894531,53.56999969482422,54.959999084472656,2811700
2025-10-01,55.119998931884766,56.08000183105469,53.61000061035156,55.84000015258789,2066500
2025-10-02,56.15999984741211,56.689998626708984,55.33000183105469,56.31999969482422,2004600
2025-10-03,56.7400016784668,58.790000915527344,56.20000076293945,56.970001220703125,2457700
2025-10-06,57.869998931884766,61.0,57.279998779296875,60.63999938964844,3020500
2025-10-07,60.560001373291016,61.189998626708984,58.7400016784668,60.16999816894531,1784900
2025-10-08,60.720001220703125,61.47999954223633,59.63999938964844,60.81999969482422,1663600
2025-10-09,60.790000915527344,61.380001068115234,59.43000030517578,60.310001373291016,1320100
2025-10-10,60.27000045776367,60.5,58.58000183105469,60.040000915527344,1313900
