date,open,high,low,close,volume
2025-08-14,5.710000038146973,5.880000114440918,5.460000038146973,5.46999979019165,24000
2025-08-15,5.880000114440918,5.960000038146973,4.71999979019165,5.039999961853027,35300
2025-08-18,4.840000152587891,5.269999980926514,4.650000095367432,4.900000095367432,41000
2025-08-19,4.949999809265137,5.199999809265137,4.760000228881836,4.800000190734863,21000
2025-08-20,4.71999979019165,4.96999979019165,4.71999979019165,4.96999979019165,10700
2025-08-21,5.010000228881836,5.590000152587891,4.71999979019165,5.150000095367432,13500
2025-08-22,5.199999809265137,5.659999847412109,5.159999847412109,5.599999904632568,43000
2025-08-25,5.599999904632568,5.599999904632568,4.760000228881836,4.760000228881836,38800
2025-08-26,4.880000114440918,5.090000152587891,4.699999809265137,4.789999961853027,20000
2025-08-27,4.730000019073486,4.789999961853027,4.360000133514404,4.460000038146973,52100
2025-08-28,4.460000038146973,4.909999847412109,4.460000038146973,4.849999904632568,16500
2025-08-29,4.940000057220459,5.090000152587891,4.909999847412109,5.050000190734863,9800
2025-09-02,4.96999979019165,5.139999866485596,4.929999828338623,5.070000171661377,13100
2025-09-03,5.179999828338623,5.210000038146973,5.039999961853027,5.210000038146973,6200
2025-09-04,5.25,5.909999847412109,5.25,5.889999866485596,26500
2025-09-05,5.829999923706055,6.369999885559082,5.619999885559082,6.199999809265137,13800
2025-09-08,6.329999923706055,6.980000019073486,6.329999923706055,6.46999979019165,20500
2025-09-09,6.400000095367432,6.699999809265137,5.960000038146973,6.170000076293945,19300
2025-09-10,5.949999809265137,6.289999961853027,5.760000228881836,6.239999771118164,21800
2025-09-11,6.050000190734863,6.480000019073486,6.050000190734863,6.420000076293945,6500
2025-09-12,6.409999847412109,6.559999942779541,6.099999904632568,6.179999828338623,27700
2025-09-15,6.539999961853027,6.539999961853027,6.170000076293945,6.170000076293945,9900
2025-09-16,6.159999847412109,6.21999979019165,5.650000095367432,5.769999980926514,14200
2025-09-17,5.590000152587891,6.179999828338623,5.590000152587891,5.980000019073486,13000
2025-09-18,5.980000019073486,6.599999904632568,5.679999828338623,6.599999904632568,80200
2025-09-19,6.46999979019165,6.639999866485596,6.050000190734863,6.449999809265137,68000
2025-09-22,6.090000152587891,6.400000095367432,5.510000228881836,5.630000114440918,85800
2025-09-23,5.789999961853027,6.429999828338623,5.78000020980835,6.110000133514404,39300
2025-09-24,5.940000057220459,6.230000019073486,5.53000020980835,5.679999828338623,36500
2025-09-25,5.760000228881836,5.820000171661377,5.539999961853027,5.539999961853027,26700
2025-09-26,5.849999904632568,5.860000133514404,5.210000038146973,5.260000228881836,35000
2025-09-29,5.260000228881836,5.539999961853027,5.050000190734863,5.119999885559082,13900
2025-09-30,5.079999923706055,5.28000020980835,5.079999923706055,5.230000019073486,12400
2025-10-01,5.260000228881836,5.460000038146973,5.139999866485596,5.360000133514404,17500
2025-10-02,5.360000133514404,5.869999885559082,5.360000133514404,5.46999979019165,6200
2025-10-03,5.559999942779541,5.869999885559082,5.519999980926514,5.710000038146973,11600
2025-10-06,5.760000228881836,5.760000228881836,5.429999828338623,5.599999904632568,11300
2025-10-07,5.71999979019165,5.71999979019165,5.369999885559082,5.380000114440918,24100
2025-10-08,5.369999885559082,5.480000019073486,5.190000057220459,5.329999923706055,6700
2025-10-09,5.699999809265137,5.699999809265137,5.400000095367432,5.510000228881836,4800
2025-10-10,5.619999885559082,5.619999885559082,5.0,5.0,9400
2025-10-13,5.090000152587891,5.090000152587891,4.400000095367432,4.409999847412109,14000
2025-10-14,4.489999771118164,4.800000190734863,4.21999979019165,4.46999979019165,15300
2025-10-15,4.75,4.75,4.329999923706055,4.570000171661377,3500
2025-10-16,4.5,4.5,4.400000095367432,4.400000095367432,1700
2025-10-17,4.460000038146973,4.460000038146973,4.050000190734863,4.300000190734863,77700
2025-10-20,4.159999847412109,4.300000190734863,4.039999961853027,4.099999904632568,9700
2025-10-21,4.309999942779541,4.769999980926514,4.300000190734863,4.670000076293945,12500
2025-10-22,4.670000076293945,4.920000076293945,4.619999885559082,4.849999904632568,6000
2025-10-23,5.380000114440918,5.380000114440918,4.860000133514404,4.960000038146973,1500
2025-10-24,4.849999904632568,5.150000095367432,4.789999961853027,4.820000171661377,4800
2025-10-27,4.909999847412109,5.550000190734863,4.909999847412109,5.079999923706055,9600
2025-10-28,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5400
2025-10-29,4.900000095367432,5.099999904632568,4.699999809265137,4.739999771118164,13700
2025-10-30,4.730000019073486,4.730000019073486,4.21999979019165,4.21999979019165,9700
2025-10-31,4.480000019073486,4.699999809265137,4.230000019073486,4.389999866485596,3100
2025-11-03,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,1400
2025-11-04,4.46999979019165,4.5,4.300000190734863,4.300000190734863,1400
2025-11-05,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,1200
2025-11-06,4.320000171661377,4.320000171661377,4.0,4.110000133514404,3800
2025-11-07,4.0,4.0,3.75,3.880000114440918,7500
2025-11-10,4.03000020980835,4.5,4.0,4.190000057220459,6900
2025-11-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,400
2025-11-12,4.03000020980835,4.03000020980835,3.7899999618530273,4.0,2700
2025-11-13,4.0,4.0,4.0,4.0,300
2025-11-14,3.7899999618530273,4.010000228881836,3.7899999618530273,4.010000228881836,1300
2025-11-17,4.070000171661377,4.289999961853027,3.8299999237060547,3.8499999046325684,1900
2025-11-18,3.8299999237060547,4.420000076293945,3.8299999237060547,4.039999961853027,6900
2025-11-19,3.9700000286102295,3.9700000286102295,3.7899999618530273,3.7899999618530273,27100
2025-11-20,3.799999952316284,3.799999952316284,3.3499999046325684,3.680000066757202,10800
2025-11-21,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.299999952316284,2700
2025-11-24,3.109999895095825,3.109999895095825,2.680000066757202,2.680000066757202,3900
2025-11-25,2.759999990463257,2.950000047683716,2.759999990463257,2.880000114440918,20400
2025-11-26,2.940000057220459,2.9700000286102295,2.9100000858306885,2.9100000858306885,1500
2025-11-28,3.0199999809265137,3.0199999809265137,2.950000047683716,2.950000047683716,1800
2025-12-01,2.950000047683716,2.950000047683716,2.5999999046325684,2.6600000858306885,6100
2025-12-02,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2025-12-03,2.75,2.75,2.6700000762939453,2.7100000381469727,6100
2025-12-04,2.880000114440918,2.880000114440918,2.759999990463257,2.809999942779541,4300
2025-12-05,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7799999713897705,1700
2025-12-08,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,1700
2025-12-09,2.9000000953674316,3.0,2.9000000953674316,3.0,6500
2025-12-10,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,2000
2025-12-11,3.0,3.009999990463257,3.0,3.009999990463257,1200
2025-12-12,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,3300
2025-12-15,3.140000104904175,3.140000104904175,2.819999933242798,2.9800000190734863,2900
2025-12-16,2.9800000190734863,3.1600000858306885,2.890000104904175,2.890000104904175,3800
2025-12-17,2.880000114440918,2.880000114440918,2.4100000858306885,2.509999990463257,8300
2025-12-18,2.6500000953674316,2.890000104904175,2.6500000953674316,2.819999933242798,12700
2025-12-19,2.740000009536743,2.880000114440918,2.390000104904175,2.390000104904175,32800
2025-12-22,2.4800000190734863,2.7699999809265137,2.4800000190734863,2.619999885559082,13900
2025-12-23,2.5899999141693115,2.700000047683716,2.5,2.5299999713897705,11100
2025-12-24,2.5199999809265137,2.9600000381469727,2.490000009536743,2.9000000953674316,81000
2025-12-26,2.8499999046325684,2.950000047683716,2.5999999046325684,2.8499999046325684,117300
2025-12-29,2.7699999809265137,2.9800000190734863,2.700000047683716,2.7699999809265137,17400
2025-12-30,2.759999990463257,2.799999952316284,2.6700000762939453,2.680000066757202,6800
2025-12-31,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.680000066757202,1700
2026-01-02,2.619999885559082,2.7699999809265137,2.619999885559082,2.7100000381469727,4700
2026-01-05,2.7899999618530273,2.819999933242798,2.700000047683716,2.7200000286102295,7000
2026-01-06,2.740000009536743,3.2300000190734863,2.740000009536743,3.009999990463257,31800
2026-01-07,3.049999952316284,3.4000000953674316,2.9200000762939453,3.2699999809265137,30400
2026-01-08,3.200000047683716,3.380000114440918,3.0299999713897705,3.1600000858306885,8700
2026-01-09,3.1500000953674316,3.1500000953674316,2.859999895095825,2.859999895095825,7800
2026-01-12,2.7899999618530273,2.9200000762939453,2.6500000953674316,2.819999933242798,80900
2026-01-13,2.7799999713897705,2.9200000762939453,2.7300000190734863,2.7799999713897705,3800
2026-01-14,2.869999885559082,2.869999885559082,2.6600000858306885,2.7300000190734863,4700
2026-01-15,2.7899999618530273,3.109999895095825,2.680000066757202,2.680000066757202,35300
2026-01-16,2.609999895095825,2.809999942779541,2.5199999809265137,2.5199999809265137,571200
2026-01-20,2.0399999618530273,2.259999990463257,1.7799999713897705,2.0299999713897705,58700
2026-01-21,1.7899999618530273,2.180000066757202,1.75,2.049999952316284,223200
2026-01-22,1.9500000476837158,2.1500000953674316,1.9199999570846558,2.1500000953674316,25800
2026-01-23,2.259999990463257,2.4000000953674316,2.200000047683716,2.299999952316284,17300
2026-01-26,2.309999942779541,2.390000104904175,2.0399999618530273,2.299999952316284,5800
2026-01-27,2.25,2.3499999046325684,2.0199999809265137,2.25,11300
2026-01-28,2.109999895095825,2.200000047683716,1.9800000190734863,2.0899999141693115,6300
2026-01-29,2.0,2.0299999713897705,1.9500000476837158,1.9500000476837158,7700
2026-01-30,1.9600000381469727,2.059999942779541,1.8300000429153442,2.049999952316284,20400
2026-02-02,2.009999990463257,2.049999952316284,1.9600000381469727,2.0299999713897705,6800
2026-02-03,2.0299999713897705,2.109999895095825,1.909999966621399,1.9900000095367432,3800
2026-02-04,1.899999976158142,1.909999966621399,1.8200000524520874,1.899999976158142,11300
2026-02-05,1.840000033378601,1.899999976158142,1.7000000476837158,1.7300000190734863,4800
2026-02-06,1.7400000095367432,1.8899999856948853,1.7300000190734863,1.8200000524520874,22100
2026-02-09,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7300000190734863,5000
2026-02-10,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7400000095367432,2500
2026-02-11,1.7699999809265137,1.809999942779541,1.6200000047683716,1.7899999618530273,4400
2026-02-12,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1000
2026-02-13,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7300000190734863,7400
2026-02-17,1.7100000381469727,1.8300000429153442,1.6399999856948853,1.8300000429153442,2200
2026-02-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,400
2026-02-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,900
2026-02-20,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1700
2026-02-23,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,700
2026-02-24,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,600
2026-02-25,1.8600000143051147,1.9800000190734863,1.7899999618530273,1.9700000286102295,8600
2026-02-26,1.8899999856948853,2.009999990463257,1.8899999856948853,2.009999990463257,1400
2026-02-27,2.0,2.0,1.909999966621399,1.9299999475479126,800
2026-03-02,1.9299999475479126,2.0999999046325684,1.7699999809265137,1.9900000095367432,26300
2026-03-03,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,30100
2026-03-04,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,7800
