date,open,high,low,close,volume
2025-09-24,2.109999895095825,2.2300000190734863,2.0299999713897705,2.1700000762939453,751500
2025-09-25,2.1600000858306885,2.200000047683716,2.059999942779541,2.0799999237060547,573500
2025-09-26,2.0999999046325684,2.117000102996826,1.9199999570846558,1.9500000476837158,469600
2025-09-29,1.9600000381469727,1.9900000095367432,1.850000023841858,1.8799999952316284,396100
2025-09-30,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7999999523162842,329000
2025-10-01,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7400000095367432,245800
2025-10-02,1.809999942779541,1.940000057220459,1.7699999809265137,1.8600000143051147,463800
2025-10-03,1.899999976158142,1.9149999618530273,1.7599999904632568,1.7999999523162842,269900
2025-10-06,1.7400000095367432,1.8200000524520874,1.659999966621399,1.75,320800
2025-10-07,1.7699999809265137,1.809999942779541,1.6699999570846558,1.690000057220459,318200
2025-10-08,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7200000286102295,171900
2025-10-09,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,169300
2025-10-10,1.690000057220459,1.7799999713897705,1.5700000524520874,1.5800000429153442,266900
2025-10-13,1.6299999952316284,1.6990000009536743,1.5299999713897705,1.6100000143051147,140900
2025-10-14,1.590000033378601,1.840000033378601,1.559999942779541,1.7799999713897705,577700
2025-10-15,1.8600000143051147,1.909999966621399,1.694000005722046,1.7100000381469727,464000
2025-10-16,1.8300000429153442,1.9199999570846558,1.7070000171661377,1.7599999904632568,476100
2025-10-17,1.6799999475479126,1.7699999809265137,1.659999966621399,1.659999966621399,241300
2025-10-20,1.6799999475479126,1.75,1.659999966621399,1.7100000381469727,153500
2025-10-21,1.690000057220459,1.75,1.6399999856948853,1.659999966621399,94700
2025-10-22,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5700000524520874,127300
2025-10-23,1.5700000524520874,1.6200000047683716,1.5700000524520874,1.600000023841858,57100
2025-10-24,1.649999976158142,1.840000033378601,1.6200000047683716,1.7400000095367432,174000
2025-10-27,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7100000381469727,181600
2025-10-28,1.659999966621399,1.7400000095367432,1.6100000143051147,1.6299999952316284,135800
2025-10-29,1.6399999856948853,1.649999976158142,1.4800000190734863,1.5199999809265137,212500
2025-10-30,1.5199999809265137,1.5399999618530273,1.3899999856948853,1.4199999570846558,228300
2025-10-31,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4299999475479126,111000
2025-11-03,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3899999856948853,172600
2025-11-04,1.309999942779541,1.4149999618530273,1.2799999713897705,1.309999942779541,158200
2025-11-05,1.350000023841858,1.350000023841858,1.2300000190734863,1.2699999809265137,212100
2025-11-06,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,189400
2025-11-07,1.1799999475479126,1.2799999713897705,1.149999976158142,1.25,156400
2025-11-10,1.3200000524520874,1.3899999856948853,1.0499999523162842,1.2899999618530273,265900
2025-11-11,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.4900000095367432,446900
2025-11-12,1.309999942779541,1.4049999713897705,1.2200000286102295,1.2300000190734863,288600
2025-11-13,1.2200000286102295,1.25,1.0700000524520874,1.090000033378601,327500
2025-11-14,1.1100000143051147,1.1399999856948853,1.0119999647140503,1.0199999809265137,411500
2025-11-17,1.0399999618530273,1.1299999952316284,1.0199999809265137,1.090000033378601,171500
2025-11-18,1.0800000429153442,1.100000023841858,1.0399999618530273,1.100000023841858,117700
2025-11-19,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,112600
2025-11-20,1.1200000047683716,1.190000057220459,1.059999942779541,1.059999942779541,79400
2025-11-21,1.090000033378601,1.1749999523162842,1.0399999618530273,1.1699999570846558,182300
2025-11-24,1.159999966621399,1.2799999713897705,1.159999966621399,1.2599999904632568,125800
2025-11-25,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.25,120600
2025-11-26,1.25,1.2999999523162842,1.1799999475479126,1.25,232000
2025-11-28,1.25,1.3200000524520874,1.25,1.2899999618530273,32000
2025-12-01,1.25,1.2599999904632568,1.1799999475479126,1.2000000476837158,87900
2025-12-02,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,33700
2025-12-03,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,107500
2025-12-04,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,107600
2025-12-05,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,64700
2025-12-08,1.2000000476837158,1.2280000448226929,1.159999966621399,1.1699999570846558,33200
2025-12-09,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,79900
2025-12-10,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2200000286102295,67800
2025-12-11,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,80900
2025-12-12,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2400000095367432,60900
2025-12-15,1.25,1.25,1.1100000143051147,1.1200000047683716,121700
2025-12-16,1.100000023841858,1.1200000047683716,1.065000057220459,1.0800000429153442,67700
2025-12-17,1.090000033378601,1.1030000448226929,1.034999966621399,1.0499999523162842,87800
2025-12-18,1.059999942779541,1.1720000505447388,1.059999942779541,1.1399999856948853,55500
2025-12-19,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,120400
2025-12-22,1.090000033378601,1.100000023841858,1.0299999713897705,1.0299999713897705,126800
2025-12-23,1.0499999523162842,1.0750000476837158,0.9800000190734863,0.996999979019165,136900
2025-12-24,1.0,1.1100000143051147,1.0,1.0700000524520874,138400
2025-12-26,1.0399999618530273,1.149999976158142,1.0399999618530273,1.100000023841858,41900
2025-12-29,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,201800
2025-12-30,1.0499999523162842,1.0750000476837158,1.0299999713897705,1.0399999618530273,80600
2025-12-31,1.0399999618530273,1.0679999589920044,0.8600000143051147,1.0099999904632568,279000
2026-01-02,1.0299999713897705,1.031999945640564,0.8600000143051147,0.921999990940094,261300
2026-01-05,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9200000166893005,141000
2026-01-06,0.9200000166893005,1.0,0.9200000166893005,1.0,107400
2026-01-07,0.9750000238418579,1.1699999570846558,0.9610000252723694,1.1399999856948853,348300
2026-01-08,1.159999966621399,1.3899999856948853,1.159999966621399,1.2999999523162842,924100
2026-01-09,1.4500000476837158,1.5199999809265137,1.25,1.3200000524520874,743900
2026-01-12,1.3700000047683716,1.399999976158142,1.2300000190734863,1.3799999952316284,352200
2026-01-13,1.3899999856948853,1.4299999475479126,1.3079999685287476,1.3899999856948853,142700
2026-01-14,1.409999966621399,1.409999966621399,1.2799999713897705,1.2999999523162842,135000
2026-01-15,1.3200000524520874,1.347000002861023,1.25,1.2999999523162842,102700
2026-01-16,1.2999999523162842,1.3799999952316284,1.2200000286102295,1.309999942779541,300800
2026-01-20,1.2599999904632568,1.375,1.2599999904632568,1.2999999523162842,95200
2026-01-21,1.309999942779541,1.350000023841858,1.2599999904632568,1.2899999618530273,199400
2026-01-22,1.309999942779541,1.4500000476837158,1.2949999570846558,1.399999976158142,286200
2026-01-23,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,116700
2026-01-26,1.3300000429153442,1.3700000047683716,1.25,1.2799999713897705,146400
2026-01-27,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2599999904632568,41300
2026-01-28,1.2599999904632568,1.3049999475479126,1.1549999713897705,1.159999966621399,253200
2026-01-29,1.159999966621399,1.2400000095367432,1.100000023841858,1.1299999952316284,191000
2026-01-30,1.1100000143051147,1.159999966621399,1.0499999523162842,1.059999942779541,112500
2026-02-02,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,76600
2026-02-03,1.059999942779541,1.100000023841858,0.9919999837875366,1.0199999809265137,145900
2026-02-04,1.0399999618530273,1.0549999475479126,0.9599999785423279,1.0,165500
2026-02-05,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.949999988079071,117500
2026-02-06,0.949999988079071,1.159999966621399,0.9419999718666077,1.0549999475479126,292900
2026-02-09,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.090000033378601,94600
2026-02-10,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,71900
2026-02-11,1.090000033378601,1.090000033378601,0.949999988079071,1.0199999809265137,211200
2026-02-12,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9700000286102295,70000
2026-02-13,0.9700000286102295,1.0750000476837158,0.9700000286102295,1.0199999809265137,59300
2026-02-17,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9660000205039978,122500
2026-02-18,0.9700000286102295,1.0399999618530273,0.9620000123977661,1.0199999809265137,34900
2026-02-19,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,21000
2026-02-20,1.0099999904632568,1.0499999523162842,0.9710000157356262,0.9929999709129333,32700
2026-02-23,0.9769999980926514,0.9900000095367432,0.9300000071525574,0.949999988079071,135200
2026-02-24,0.9509999752044678,0.9900000095367432,0.9509999752044678,0.9729999899864197,69500
2026-02-25,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0,54600
2026-02-26,1.0,1.0700000524520874,0.9539999961853027,0.9610000252723694,86100
2026-02-27,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9980000257492065,42400
2026-03-02,0.9649999737739563,1.0049999952316284,0.9649999737739563,0.9860000014305115,40000
2026-03-03,0.9700000286102295,0.996999979019165,0.9649999737739563,0.9739999771118164,38800
2026-03-04,0.9769999980926514,0.9980000257492065,0.8500000238418579,0.8650000095367432,366600
2026-03-05,0.875,0.9300000071525574,0.8700000047683716,0.8809999823570251,115300
2026-03-06,0.8629999756813049,0.9290000200271606,0.8629999756813049,0.8700000047683716,66400
2026-03-09,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8539999723434448,83900
2026-03-10,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,70000
2026-03-11,0.8029999732971191,0.8600000143051147,0.8019999861717224,0.8019999861717224,37500
2026-03-12,0.800000011920929,0.8119999766349792,0.800000011920929,0.800000011920929,44500
2026-03-13,0.8199999928474426,0.8199999928474426,0.7006000280380249,0.7405999898910522,98558
