date,open,high,low,close,volume
2025-08-14,3.509999990463257,3.859999895095825,3.509999990463257,3.559999942779541,800
2025-08-15,3.5399999618530273,3.690000057220459,3.5199999809265137,3.690000057220459,1700
2025-08-18,3.690000057220459,3.859999895095825,3.5199999809265137,3.5899999141693115,10400
2025-08-19,3.6500000953674316,3.690000057220459,3.559999942779541,3.559999942779541,16500
2025-08-20,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.7300000190734863,28200
2025-08-21,3.630000114440918,3.630000114440918,3.569999933242798,3.569999933242798,4000
2025-08-22,3.7100000381469727,3.7899999618530273,3.5199999809265137,3.6600000858306885,11400
2025-08-25,3.5299999713897705,3.6500000953674316,3.509999990463257,3.6500000953674316,46200
2025-08-26,3.6500000953674316,3.6500000953674316,3.640000104904175,3.640000104904175,1700
2025-08-27,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.609999895095825,13100
2025-08-28,3.5999999046325684,3.630000114440918,3.5999999046325684,3.609999895095825,6500
2025-08-29,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,24100
2025-09-02,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,1900
2025-09-03,3.6600000858306885,3.680000066757202,3.5399999618530273,3.549999952316284,29500
2025-09-04,3.680000066757202,3.75,3.609999895095825,3.7300000190734863,13800
2025-09-05,3.6700000762939453,3.690000057220459,3.640000104904175,3.6700000762939453,17300
2025-09-08,3.7899999618530273,3.7899999618530273,3.4600000381469727,3.5,53300
2025-09-09,3.5299999713897705,3.680000066757202,3.5199999809265137,3.6700000762939453,22800
2025-09-10,3.619999885559082,3.690000057220459,3.619999885559082,3.690000057220459,1900
2025-09-11,3.680000066757202,3.75,3.6500000953674316,3.7200000286102295,28300
2025-09-12,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,7500
2025-09-15,3.7699999809265137,3.8299999237060547,3.6700000762939453,3.680000066757202,69900
2025-09-16,3.7300000190734863,3.7300000190734863,3.690000057220459,3.690000057220459,14900
2025-09-17,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.7100000381469727,9700
2025-09-18,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.690000057220459,24600
2025-09-19,3.690000057220459,3.7100000381469727,3.6600000858306885,3.7100000381469727,19400
2025-09-22,3.7200000286102295,3.740000009536743,3.690000057220459,3.740000009536743,2800
2025-09-23,3.75,3.869999885559082,3.609999895095825,3.7300000190734863,11300
2025-09-24,3.640000104904175,3.7200000286102295,3.559999942779541,3.609999895095825,17900
2025-09-25,3.5899999141693115,3.6600000858306885,3.569999933242798,3.6600000858306885,5100
2025-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
