date,open,high,low,close,volume
2025-08-14,166.22000122070312,166.7899932861328,164.5500030517578,166.0,253900
2025-08-15,166.1699981689453,166.74000549316406,165.41000366210938,166.1699981689453,393000
2025-08-18,166.19000244140625,166.47999572753906,162.4600067138672,164.05999755859375,363800
2025-08-19,164.72000122070312,167.25999450683594,164.1999969482422,167.02000427246094,275700
2025-08-20,167.80999755859375,169.97000122070312,166.36000061035156,169.00999450683594,352400
2025-08-21,169.00999450683594,170.3699951171875,168.88999938964844,169.24000549316406,246800
2025-08-22,170.3000030517578,173.6199951171875,169.25,172.44000244140625,585100
2025-08-25,171.3800048828125,171.8699951171875,169.00999450683594,169.9600067138672,283900
2025-08-26,169.1199951171875,171.1199951171875,169.1199951171875,170.67999267578125,326000
2025-08-27,170.47000122070312,172.47000122070312,169.99000549316406,172.19000244140625,366500
2025-08-28,171.91000366210938,172.91000366210938,170.1699981689453,172.60000610351562,351900
2025-08-29,173.2899932861328,173.2899932861328,171.07000732421875,171.77999877929688,407300
2025-09-02,172.05999755859375,174.97999572753906,171.67999267578125,172.52999877929688,326600
2025-09-03,171.27000427246094,173.1300048828125,170.82000732421875,171.64999389648438,303800
2025-09-04,171.8699951171875,173.97999572753906,171.41000366210938,173.0,286100
2025-09-05,173.8300018310547,174.6999969482422,172.3300018310547,173.99000549316406,352100
2025-09-08,173.49000549316406,174.3300018310547,170.30999755859375,174.1199951171875,414400
2025-09-09,173.69000244140625,173.69000244140625,165.0500030517578,169.57000732421875,437000
2025-09-10,168.3300018310547,169.67999267578125,165.6300048828125,166.14999389648438,323400
2025-09-11,166.14999389648438,169.77999877929688,165.5800018310547,168.9499969482422,278900
2025-09-12,167.72999572753906,168.86000061035156,166.58999633789062,167.99000549316406,214200
2025-09-15,167.9499969482422,168.52000427246094,165.88999938964844,166.22000122070312,269200
2025-09-16,166.14999389648438,166.25,164.1999969482422,164.33999633789062,300900
2025-09-17,165.17999267578125,167.0,162.91000366210938,165.94000244140625,541700
2025-09-18,165.55999755859375,168.24000549316406,165.27000427246094,167.07000732421875,239400
2025-09-19,167.35000610351562,167.35000610351562,163.80999755859375,164.2899932861328,1102300
2025-09-22,164.6300048828125,167.1199951171875,164.5800018310547,166.82000732421875,238900
2025-09-23,166.1300048828125,168.55999755859375,165.02000427246094,166.75999450683594,267400
2025-09-24,166.63999938964844,170.83999633789062,165.33999633789062,170.32000732421875,327900
2025-09-25,170.41000366210938,171.0,167.44000244140625,169.97000122070312,353000
2025-09-26,169.85000610351562,172.75999450683594,168.72999572753906,172.5,250600
2025-09-29,171.66000366210938,172.3000030517578,170.4600067138672,171.5500030517578,283000
2025-09-30,171.11000061035156,173.1199951171875,171.0,172.77000427246094,307200
2025-10-01,172.0,174.50999450683594,171.3800048828125,174.4499969482422,328800
2025-10-02,174.10000610351562,174.5800018310547,172.8300018310547,173.92999267578125,311500
2025-10-03,173.85000610351562,176.58999633789062,166.50999450683594,175.39999389648438,335600
2025-10-06,175.67999267578125,179.11000061035156,175.57000732421875,177.22000122070312,428700
2025-10-07,176.5500030517578,178.33999633789062,175.3800048828125,176.5,345100
2025-10-08,177.25999450683594,177.25999450683594,174.75,176.35000610351562,375900
2025-10-09,176.0800018310547,176.32000732421875,174.3699951171875,175.92999267578125,376300
2025-10-10,176.3800048828125,176.55999755859375,173.9600067138672,175.33999633789062,384900
2025-10-13,175.64999389648438,177.7100067138672,175.2100067138672,177.00999450683594,257100
2025-10-14,176.8000030517578,179.27000427246094,176.0399932861328,178.0,381500
2025-10-15,177.5,179.13999938964844,176.8800048828125,177.94000244140625,389700
2025-10-16,177.82000732421875,180.3000030517578,177.58999633789062,179.47000122070312,284800
2025-10-17,178.89999389648438,182.2899932861328,178.1999969482422,182.0399932861328,354900
2025-10-20,183.1199951171875,185.69000244140625,181.7100067138672,185.39999389648438,324600
2025-10-21,185.42999267578125,185.5800018310547,182.5800018310547,183.14999389648438,240800
2025-10-22,183.42999267578125,185.2899932861328,181.00999450683594,184.7899932861328,523400
