date,open,high,low,close,volume
2025-08-14,78.70999908447266,79.65499877929688,77.56999969482422,78.12000274658203,2712500
2025-08-15,70.94999694824219,71.0,64.51000213623047,66.45999908447266,7480900
2025-08-18,67.22000122070312,69.19999694824219,65.77999877929688,68.27999877929688,2764700
2025-08-19,69.26000213623047,70.91300201416016,68.34500122070312,68.6500015258789,1860800
2025-08-20,67.87000274658203,68.69999694824219,67.27999877929688,67.55999755859375,1221900
2025-08-21,66.83999633789062,67.93499755859375,65.75,67.4800033569336,1385800
2025-08-22,67.61000061035156,72.0,67.12999725341797,69.93000030517578,2014800
2025-08-25,70.08999633789062,70.13500213623047,67.69999694824219,68.16000366210938,796000
2025-08-26,67.77999877929688,68.44999694824219,66.72000122070312,67.08000183105469,1162400
2025-08-27,67.11000061035156,68.0,66.80999755859375,67.81999969482422,1591600
2025-08-28,68.55999755859375,68.55999755859375,66.94999694824219,67.44999694824219,984500
2025-08-29,67.01000213623047,68.05999755859375,66.80000305175781,67.26000213623047,1050000
2025-09-02,66.0,66.36000061035156,62.97999954223633,64.16999816894531,1734900
2025-09-03,64.2300033569336,64.5199966430664,62.790000915527344,64.04000091552734,1187300
2025-09-04,63.709999084472656,63.709999084472656,61.56999969482422,62.349998474121094,1572200
2025-09-05,62.900001525878906,64.22000122070312,61.7400016784668,63.119998931884766,1609600
2025-09-08,62.93000030517578,63.119998931884766,60.56999969482422,61.56999969482422,1329700
2025-09-09,61.66999816894531,61.779998779296875,59.83000183105469,59.97999954223633,1182900
2025-09-10,59.720001220703125,59.880001068115234,56.1349983215332,57.150001525878906,2145100
2025-09-11,57.349998474121094,58.72999954223633,57.04399871826172,58.5,1451200
2025-09-12,58.91999816894531,59.0,55.90999984741211,56.11000061035156,1477600
2025-09-15,57.060001373291016,57.2400016784668,54.36000061035156,55.599998474121094,2410700
2025-09-16,55.72999954223633,56.81999969482422,54.775001525878906,56.79999923706055,1651400
2025-09-17,56.54999923706055,58.41999816894531,55.84000015258789,56.36000061035156,1368600
2025-09-18,57.2599983215332,57.66999816894531,55.94499969482422,57.25,1308100
2025-09-19,57.2599983215332,57.630001068115234,55.935001373291016,57.0,1706500
2025-09-22,56.88999938964844,58.869998931884766,56.400001525878906,57.4900016784668,2222800
2025-09-23,57.93000030517578,58.099998474121094,55.84000015258789,56.72999954223633,1362000
2025-09-24,56.84000015258789,58.4900016784668,56.72200012207031,58.040000915527344,1499600
2025-09-25,56.75,57.779998779296875,55.689998626708984,55.9900016784668,1350600
2025-09-26,55.849998474121094,58.75,55.720001220703125,58.0099983215332,1622100
2025-09-29,58.5099983215332,60.529998779296875,57.369998931884766,59.91999816894531,1507300
2025-09-30,59.470001220703125,59.88999938964844,56.88999938964844,57.380001068115234,1817700
2025-10-01,57.68000030517578,58.85499954223633,55.61000061035156,56.880001068115234,1312500
2025-10-02,59.43000030517578,62.2599983215332,58.66999816894531,59.45000076293945,2415000
2025-10-03,59.70000076293945,61.13999938964844,59.380001068115234,60.22999954223633,1872900
2025-10-06,60.29999923706055,61.400001525878906,58.939998626708984,60.22999954223633,1315300
2025-10-07,60.790000915527344,61.15999984741211,58.2400016784668,58.939998626708984,922800
2025-10-08,59.04999923706055,60.349998474121094,58.54999923706055,59.40999984741211,911100
2025-10-09,59.31999969482422,60.0,58.58000183105469,59.47999954223633,818000
2025-10-10,60.0,60.2599983215332,56.095001220703125,57.34000015258789,1886200
