date,open,high,low,close,volume
2025-08-14,37.86000061035156,38.25,37.22999954223633,37.68000030517578,133200
2025-08-15,37.65999984741211,38.27000045776367,37.130001068115234,37.88999938964844,140100
2025-08-18,37.95000076293945,38.709999084472656,37.95000076293945,38.20000076293945,166400
2025-08-19,38.09000015258789,38.41999816894531,37.15999984741211,37.529998779296875,137800
2025-08-20,37.709999084472656,38.31999969482422,37.0099983215332,37.15999984741211,128900
2025-08-21,37.220001220703125,37.65999984741211,37.08000183105469,37.380001068115234,110300
2025-08-22,37.66999816894531,38.90999984741211,37.400001525878906,38.61000061035156,239400
2025-08-25,37.77000045776367,38.83000183105469,37.77000045776367,38.0,125500
2025-08-26,37.970001220703125,38.220001220703125,37.65999984741211,37.65999984741211,133700
2025-08-27,37.65999984741211,38.459999084472656,37.65999984741211,38.060001373291016,98100
2025-08-28,38.45000076293945,38.58000183105469,37.83000183105469,38.459999084472656,169100
2025-08-29,38.52000045776367,38.779998779296875,38.209999084472656,38.5099983215332,147800
2025-09-02,38.0099983215332,38.43000030517578,37.66999816894531,37.70000076293945,140500
2025-09-03,37.38999938964844,37.72999954223633,36.56999969482422,37.09000015258789,149800
2025-09-04,37.06999969482422,37.779998779296875,36.540000915527344,37.34000015258789,155400
2025-09-05,36.86000061035156,37.83000183105469,36.79999923706055,37.81999969482422,216600
2025-09-08,38.220001220703125,38.43000030517578,37.099998474121094,38.040000915527344,190500
2025-09-09,38.150001525878906,38.5,37.470001220703125,37.709999084472656,128800
2025-09-10,37.72999954223633,38.20000076293945,37.380001068115234,37.5,142600
2025-09-11,37.22999954223633,38.290000915527344,37.0,38.27000045776367,160500
2025-09-12,38.04999923706055,38.27000045776367,37.54999923706055,37.720001220703125,74800
2025-09-15,38.040000915527344,38.150001525878906,37.5099983215332,37.70000076293945,155600
2025-09-16,37.93000030517578,38.15999984741211,37.689998626708984,37.869998931884766,149500
2025-09-17,37.70000076293945,38.29999923706055,37.25,37.650001525878906,142500
2025-09-18,37.83000183105469,38.619998931884766,37.31999969482422,38.369998931884766,179400
2025-09-19,38.119998931884766,38.119998931884766,37.029998779296875,37.09000015258789,272500
2025-09-22,37.0,37.0,36.27000045776367,36.72999954223633,136300
2025-09-23,37.0099983215332,38.189998626708984,36.650001525878906,37.31999969482422,149200
2025-09-24,37.400001525878906,38.20000076293945,37.09000015258789,37.150001525878906,106100
2025-09-25,36.93000030517578,37.2599983215332,36.56999969482422,37.189998626708984,90300
2025-09-26,37.4900016784668,38.43000030517578,37.22999954223633,37.869998931884766,105400
2025-09-29,37.689998626708984,37.7400016784668,36.06999969482422,36.29999923706055,128200
2025-09-30,35.93000030517578,36.29999923706055,35.380001068115234,36.08000183105469,132100
