date,open,high,low,close,volume
2025-08-14,36.95000076293945,37.72999954223633,35.220001220703125,35.93000030517578,10882000
2025-08-15,35.97999954223633,36.13999938964844,34.43000030517578,35.470001220703125,9087400
2025-08-18,35.43000030517578,36.0,34.47999954223633,34.97999954223633,7240900
2025-08-19,35.04999923706055,35.31999969482422,32.5,32.650001525878906,11004800
2025-08-20,31.799999237060547,34.029998779296875,30.6200008392334,33.790000915527344,14611200
2025-08-21,34.630001068115234,34.77000045776367,33.040000915527344,33.4900016784668,10181700
2025-08-22,33.505001068115234,35.52399826049805,32.60599899291992,35.040000915527344,11240600
2025-08-25,36.040000915527344,36.459999084472656,34.29999923706055,35.900001525878906,9671400
2025-08-26,36.150001525878906,38.20000076293945,35.20000076293945,36.02000045776367,13630100
2025-08-27,36.060001373291016,36.43000030517578,34.85499954223633,35.15999984741211,7621300
2025-08-28,35.83000183105469,37.20000076293945,35.560001373291016,36.47999954223633,9570700
2025-08-29,36.29999923706055,36.57600021362305,34.29999923706055,34.650001525878906,8497700
2025-09-02,33.099998474121094,38.4900016784668,32.599998474121094,37.2400016784668,20743100
2025-09-03,39.27000045776367,43.11000061035156,38.5,40.41999816894531,32491300
2025-09-04,40.869998931884766,41.08000183105469,35.900001525878906,36.029998779296875,19563100
2025-09-05,37.650001525878906,37.650001525878906,34.5,34.529998779296875,13121700
2025-09-08,34.91999816894531,35.56999969482422,33.81999969482422,33.95000076293945,10257100
2025-09-09,34.29999923706055,35.36000061035156,33.97999954223633,35.34000015258789,11157500
2025-09-10,36.459999084472656,36.70000076293945,34.310001373291016,34.310001373291016,15044400
2025-09-11,35.040000915527344,35.599998474121094,34.400001525878906,35.18000030517578,12727000
2025-09-12,35.380001068115234,36.529998779296875,34.72999954223633,36.34000015258789,12267800
2025-09-15,37.790000915527344,39.459999084472656,35.880001068115234,39.09000015258789,23182900
2025-09-16,38.29999923706055,39.0,36.7599983215332,37.2599983215332,16497200
2025-09-17,36.970001220703125,37.0,35.130001068115234,36.130001068115234,12722100
2025-09-18,37.279998779296875,41.029998779296875,36.349998474121094,38.119998931884766,25964600
2025-09-19,39.20000076293945,47.0,39.0,46.77000045776367,52070400
2025-09-22,44.70000076293945,47.2599983215332,42.25,45.0,26290400
2025-09-23,44.5,44.70000076293945,41.06999969482422,41.63999938964844,21098400
2025-09-24,42.25,42.38999938964844,39.209999084472656,39.66999816894531,16844500
2025-09-25,38.0,39.24800109863281,36.189998626708984,37.70000076293945,21368700
2025-09-26,38.0,38.849998474121094,36.959999084472656,38.0,12613200
2025-09-29,39.75,40.327999114990234,37.816001892089844,38.15999984741211,15753900
2025-09-30,37.29499816894531,37.810001373291016,35.91999816894531,36.0,20559300
2025-10-01,36.02000045776367,37.04999923706055,35.25,36.61000061035156,13151400
2025-10-02,37.38999938964844,39.59000015258789,36.959999084472656,39.5099983215332,18790600
2025-10-03,39.369998931884766,41.25,38.66999816894531,40.119998931884766,17498400
2025-10-06,41.51499938964844,43.959999084472656,41.31999969482422,41.939998626708984,18427900
2025-10-07,42.310001373291016,44.20000076293945,39.04999923706055,39.209999084472656,19406600
2025-10-08,39.86000061035156,40.6349983215332,37.922000885009766,38.20000076293945,15443400
2025-10-09,38.95000076293945,41.60499954223633,38.42599868774414,40.61000061035156,22078400
2025-10-10,41.02000045776367,44.83000183105469,39.099998474121094,39.2400016784668,36466900
2025-10-13,41.84000015258789,46.400001525878906,41.70000076293945,45.02000045776367,30071300
2025-10-14,43.310001373291016,47.41999816894531,41.62099838256836,45.790000915527344,23524700
2025-10-15,48.2400016784668,56.15999984741211,47.95000076293945,53.43000030517578,61078600
2025-10-16,56.33000183105469,57.41999816894531,47.5099983215332,47.63999938964844,41118400
2025-10-17,48.0,48.66999816894531,42.66999816894531,44.25,30755000
2025-10-20,46.39500045776367,46.39500045776367,43.40999984741211,44.209999084472656,15883800
2025-10-21,41.130001068115234,41.7400016784668,38.31999969482422,38.369998931884766,30772200
2025-10-22,38.720001220703125,38.900001525878906,32.689998626708984,34.720001220703125,39024300
2025-10-23,35.209999084472656,38.2599983215332,34.380001068115234,37.560001373291016,21950100
2025-10-24,39.0,40.29999923706055,37.5,37.72999954223633,23940900
2025-10-27,38.869998931884766,39.59000015258789,36.92499923706055,38.709999084472656,14938400
2025-10-28,39.7599983215332,44.47999954223633,39.16999816894531,42.119998931884766,32305100
2025-10-29,42.154998779296875,44.43000030517578,40.529998779296875,43.16999816894531,18613600
2025-10-30,41.9900016784668,44.369998931884766,40.70000076293945,42.25,14854300
2025-10-31,43.75,45.540000915527344,42.08000183105469,44.869998931884766,17575000
2025-11-03,43.7400016784668,43.9900016784668,40.38999938964844,40.83000183105469,15378700
2025-11-04,39.5,40.15399932861328,35.619998931884766,35.630001068115234,17619200
2025-11-05,38.220001220703125,39.3489990234375,37.209999084472656,37.90999984741211,14542400
2025-11-06,37.2400016784668,37.40999984741211,32.31999969482422,32.459999084472656,23758800
2025-11-07,29.649999618530273,30.5,26.764999389648438,30.34000015258789,42361300
2025-11-10,32.060001373291016,32.09000015258789,27.559999465942383,28.43000030517578,31546000
2025-11-11,28.0,28.1299991607666,26.399999618530273,26.739999771118164,20087500
2025-11-12,27.049999237060547,27.780000686645508,25.59000015258789,25.959999084472656,20965100
2025-11-13,25.56999969482422,25.56999969482422,22.770000457763672,23.149999618530273,27631900
2025-11-14,21.93000030517578,23.450000762939453,21.559999465942383,22.450000762939453,26045200
2025-11-17,22.299999237060547,22.549999237060547,20.559999465942383,21.059999465942383,24986200
2025-11-18,21.149999618530273,22.3700008392334,20.700000762939453,21.540000915527344,23969000
2025-11-19,22.09000015258789,22.149999618530273,20.440000534057617,21.1299991607666,23102800
2025-11-20,22.6200008392334,22.690000534057617,18.579999923706055,18.700000762939453,31531900
2025-11-21,19.020000457763672,19.020000457763672,16.958999633789062,18.600000381469727,24848500
2025-11-24,19.0,19.979999542236328,18.440000534057617,19.940000534057617,22736500
2025-11-25,19.780000686645508,19.780000686645508,18.200000762939453,18.729999542236328,21529500
2025-11-26,19.059999465942383,19.25,18.200000762939453,19.040000915527344,19868500
2025-11-28,19.420000076293945,20.28499984741211,19.079999923706055,20.0,17890300
2025-12-01,19.280000686645508,19.329999923706055,18.049999237060547,18.079999923706055,20612000
2025-12-02,18.459999084472656,19.649999618530273,18.40999984741211,18.90999984741211,19300200
2025-12-03,18.7549991607666,20.31999969482422,18.209999084472656,20.139999389648438,25902800
2025-12-04,20.010000228881836,23.350000381469727,19.5,22.850000381469727,42614600
2025-12-05,22.34000015258789,22.420000076293945,21.299999237060547,21.389999389648438,25834700
2025-12-08,22.350000381469727,22.959999084472656,20.860000610351562,21.559999465942383,24333200
2025-12-09,20.899999618530273,21.950000762939453,20.6200008392334,21.31999969482422,16250000
2025-12-10,20.6200008392334,21.114999771118164,19.770000457763672,20.31999969482422,22479000
2025-12-11,19.8700008392334,21.260000228881836,18.809999465942383,21.219999313354492,22399100
2025-12-12,20.84000015258789,20.899999618530273,18.329999923706055,18.34000015258789,28677000
2025-12-15,18.68000030517578,18.711000442504883,17.3700008392334,17.40999984741211,21888200
2025-12-16,17.110000610351562,17.600000381469727,16.610000610351562,17.1200008392334,20564600
2025-12-17,17.079999923706055,17.249000549316406,15.6899995803833,15.729999542236328,22147200
2025-12-18,16.479999542236328,16.829999923706055,15.654000282287598,15.789999961853027,19272200
2025-12-19,15.989999771118164,16.604999542236328,15.9399995803833,16.06999969482422,28175600
2025-12-22,16.540000915527344,17.2549991607666,16.155000686645508,16.43000030517578,24591900
2025-12-23,16.149999618530273,16.309999465942383,15.770000457763672,15.970000267028809,17835300
2025-12-24,15.960000038146973,16.1299991607666,15.529999732971191,16.079999923706055,10249600
2025-12-26,15.890000343322754,15.890000343322754,14.760000228881836,14.850000381469727,24899600
2025-12-29,14.3100004196167,15.289999961853027,14.289999961853027,14.479999542236328,26422500
2025-12-30,14.630000114440918,14.739999771118164,14.069999694824219,14.3100004196167,19445400
2025-12-31,14.3149995803833,14.430000305175781,13.979999542236328,14.170000076293945,16899500
2026-01-02,14.5600004196167,16.469999313354492,14.319999694824219,16.309999465942383,31101300
2026-01-05,17.94499969482422,19.549999237060547,17.34000015258789,18.780000686645508,68574500
2026-01-06,19.579999923706055,20.219999313354492,18.170000076293945,19.56999969482422,51439000
2026-01-07,18.950000762939453,20.270000457763672,18.479999542236328,19.469999313354492,34849800
2026-01-08,19.174999237060547,19.979999542236328,18.719999313354492,19.670000076293945,23624700
2026-01-09,21.489999771118164,22.290000915527344,20.31999969482422,20.510000228881836,51357100
2026-01-12,20.31999969482422,20.43000030517578,19.520000457763672,19.719999313354492,25991100
2026-01-13,20.079999923706055,20.299999237060547,19.06999969482422,19.229999542236328,19691600
