date,open,high,low,close,volume
2025-11-20,48.47999954223633,48.650001525878906,47.29999923706055,47.54999923706055,568100
2025-11-21,47.72999954223633,48.650001525878906,47.400001525878906,48.400001525878906,660600
2025-11-24,48.29999923706055,48.939998626708984,48.119998931884766,48.91999816894531,922800
2025-11-25,49.0,49.630001068115234,48.93000030517578,49.43000030517578,596900
2025-11-26,49.47999954223633,50.630001068115234,49.47999954223633,50.31999969482422,743300
2025-11-28,50.52000045776367,50.52000045776367,49.9900016784668,50.16999816894531,222100
2025-12-01,49.97999954223633,50.54999923706055,49.619998931884766,49.90999984741211,648100
2025-12-02,49.939998626708984,50.560001373291016,49.58000183105469,50.130001068115234,699300
2025-12-03,50.119998931884766,50.95000076293945,50.08000183105469,50.599998474121094,847600
2025-12-04,50.560001373291016,51.41999816894531,50.400001525878906,50.77000045776367,488400
2025-12-05,50.70000076293945,51.310001373291016,50.61000061035156,50.849998474121094,353700
2025-12-08,50.720001220703125,50.720001220703125,50.0099983215332,50.20000076293945,932500
2025-12-09,50.130001068115234,51.150001525878906,50.130001068115234,50.77000045776367,469000
2025-12-10,50.619998931884766,51.88999938964844,50.38999938964844,51.540000915527344,667700
2025-12-11,51.529998779296875,52.65999984741211,51.29999923706055,52.5099983215332,1054200
2025-12-12,52.88999938964844,52.88999938964844,51.88999938964844,52.189998626708984,330400
2025-12-15,52.18000030517578,52.4900016784668,51.56999969482422,51.90999984741211,729800
2025-12-16,52.08000183105469,52.900001525878906,51.63999938964844,52.099998474121094,580200
2025-12-17,52.22999954223633,53.16999816894531,52.0,52.7599983215332,555500
2025-12-18,53.150001525878906,53.560001373291016,51.880001068115234,52.91999816894531,489500
2025-12-19,52.88999938964844,53.5099983215332,52.540000915527344,52.63999938964844,1140000
2025-12-22,52.720001220703125,53.779998779296875,52.720001220703125,53.56999969482422,426900
2025-12-23,53.5,54.36000061035156,53.31999969482422,54.0099983215332,530800
2025-12-24,53.939998626708984,54.47999954223633,53.86000061035156,54.33000183105469,226500
2025-12-26,54.41999816894531,54.41999816894531,53.849998474121094,54.130001068115234,328800
2025-12-29,54.13999938964844,54.2599983215332,53.4900016784668,53.86000061035156,371400
2025-12-30,53.77000045776367,54.0,52.9900016784668,53.029998779296875,437300
2025-12-31,52.9900016784668,53.08000183105469,52.06999969482422,52.06999969482422,387900
2026-01-02,52.0099983215332,52.619998931884766,51.540000915527344,52.369998931884766,443200
2026-01-05,51.939998626708984,54.11000061035156,51.83000183105469,53.54999923706055,553100
2026-01-06,53.52000045776367,54.11000061035156,52.97999954223633,53.130001068115234,833100
2026-01-07,53.130001068115234,53.38999938964844,52.279998779296875,52.599998474121094,434400
2026-01-08,52.5,53.04999923706055,52.310001373291016,52.93000030517578,484600
2026-01-09,52.650001525878906,53.36000061035156,52.619998931884766,52.880001068115234,590500
2026-01-12,52.41999816894531,53.02000045776367,52.150001525878906,52.83000183105469,605100
2026-01-13,52.72999954223633,52.84000015258789,51.2599983215332,51.29999923706055,419300
2026-01-14,51.0,52.34000015258789,50.810001373291016,52.310001373291016,482400
2026-01-15,52.79999923706055,53.540000915527344,52.400001525878906,53.40999984741211,463200
2026-01-16,53.22999954223633,54.47999954223633,53.09000015258789,54.369998931884766,550800
2026-01-20,53.58000183105469,54.040000915527344,53.0,53.34000015258789,472400
2026-01-21,53.720001220703125,54.68000030517578,53.470001220703125,54.310001373291016,1019200
2026-01-22,54.70000076293945,55.130001068115234,54.33000183105469,54.689998626708984,509200
2026-01-23,54.56999969482422,54.86000061035156,53.2599983215332,53.439998626708984,403700
2026-01-26,53.63999938964844,54.45000076293945,52.93000030517578,53.40999984741211,733600
2026-01-27,53.29999923706055,53.54999923706055,52.119998931884766,52.5099983215332,432000
2026-01-28,52.59000015258789,53.13999938964844,52.11000061035156,52.90999984741211,661800
2026-01-29,53.36000061035156,54.040000915527344,52.5099983215332,53.029998779296875,1248300
2026-01-30,52.5,54.380001068115234,51.5,53.279998779296875,995800
2026-02-02,53.029998779296875,54.20000076293945,52.880001068115234,53.720001220703125,772300
2026-02-03,53.380001068115234,53.66999816894531,52.119998931884766,52.79999923706055,759600
2026-02-04,52.900001525878906,53.58000183105469,52.439998626708984,53.15999984741211,604600
2026-02-05,53.59000015258789,53.59000015258789,52.20000076293945,52.349998474121094,582700
2026-02-06,52.7599983215332,52.79999923706055,51.83000183105469,52.119998931884766,766000
2026-02-09,52.15999984741211,53.369998931884766,52.060001373291016,53.33000183105469,567000
2026-02-10,53.099998474121094,54.349998474121094,53.09000015258789,54.33000183105469,792900
2026-02-11,54.349998474121094,54.970001220703125,52.58000183105469,53.869998931884766,770800
2026-02-12,54.09000015258789,55.529998779296875,53.22999954223633,54.29999923706055,888800
2026-02-13,54.40999984741211,55.459999084472656,53.22999954223633,55.439998626708984,1068400
2026-02-17,55.900001525878906,56.68000030517578,54.5099983215332,54.880001068115234,625900
2026-02-18,54.91999816894531,56.099998474121094,54.91999816894531,56.060001373291016,404100
2026-02-19,55.439998626708984,55.7599983215332,53.709999084472656,54.810001373291016,555100
2026-02-20,54.810001373291016,56.04999923706055,54.470001220703125,55.880001068115234,884700
2026-02-23,55.880001068115234,56.290000915527344,53.95000076293945,54.68000030517578,669400
2026-02-24,54.650001525878906,55.5,54.5099983215332,55.400001525878906,399700
2026-02-25,55.959999084472656,56.599998474121094,54.93000030517578,56.380001068115234,345500
2026-02-26,56.599998474121094,57.220001220703125,56.0,56.939998626708984,693800
2026-02-27,56.41999816894531,56.41999816894531,54.91999816894531,56.0099983215332,782700
2026-03-02,55.18000030517578,57.33000183105469,55.060001373291016,56.970001220703125,715700
2026-03-03,55.54999923706055,57.06999969482422,55.029998779296875,56.45000076293945,835100
2026-03-04,56.66999816894531,57.290000915527344,56.279998779296875,57.20000076293945,747700
2026-03-05,57.0099983215332,57.2599983215332,56.20000076293945,56.880001068115234,627700
2026-03-06,55.93000030517578,56.060001373291016,54.27000045776367,55.86000061035156,762200
2026-03-09,55.02000045776367,55.70000076293945,53.290000915527344,55.34000015258789,798600
2026-03-10,55.52000045776367,56.18000030517578,54.2599983215332,55.2599983215332,551500
2026-03-11,55.04999923706055,56.83000183105469,54.33000183105469,56.810001373291016,953800
2026-03-12,56.13999938964844,56.86000061035156,55.58000183105469,56.54999923706055,1353000
2026-03-13,57.02000045776367,57.79999923706055,56.779998779296875,56.9900016784668,830794
