date,open,high,low,close,volume
2025-08-14,8.180000305175781,8.25,7.965000152587891,8.0600004196167,2619700
2025-08-15,8.079999923706055,8.104999542236328,7.875,7.900000095367432,2263400
2025-08-18,7.889999866485596,7.947999954223633,7.71999979019165,7.889999866485596,2405400
2025-08-19,7.829999923706055,7.960000038146973,7.610000133514404,7.75,2659800
2025-08-20,7.767000198364258,7.767000198364258,7.369999885559082,7.599999904632568,2349000
2025-08-21,7.539999961853027,7.59499979019165,7.485000133514404,7.570000171661377,1189900
2025-08-22,7.579999923706055,7.880000114440918,7.53000020980835,7.71999979019165,1559700
2025-08-25,7.670000076293945,7.8460001945495605,7.550000190734863,7.559999942779541,1782600
2025-08-26,7.559999942779541,7.789999961853027,7.558000087738037,7.710000038146973,1461900
2025-08-27,7.739999771118164,7.880000114440918,7.485000133514404,7.550000190734863,2339300
2025-08-28,7.610000133514404,7.664999961853027,7.420000076293945,7.420000076293945,1643600
2025-08-29,7.400000095367432,7.494999885559082,7.28000020980835,7.289999961853027,1928500
2025-09-02,7.039999961853027,7.368000030517578,6.980000019073486,7.349999904632568,2290200
2025-09-03,7.349999904632568,7.366000175476074,7.099999904632568,7.21999979019165,2047000
2025-09-04,7.21999979019165,7.244999885559082,7.114999771118164,7.130000114440918,1523700
2025-09-05,7.139999866485596,7.239999771118164,6.980000019073486,7.110000133514404,1819200
2025-09-08,7.139999866485596,7.309999942779541,7.050000190734863,7.309999942779541,1768700
2025-09-09,7.380000114440918,7.567999839782715,7.25,7.510000228881836,2241000
2025-09-10,7.480000019073486,7.49399995803833,7.190000057220459,7.199999809265137,1862600
2025-09-11,7.179999828338623,7.408999919891357,7.130000114440918,7.329999923706055,1624300
2025-09-12,7.289999961853027,7.360000133514404,7.179999828338623,7.309999942779541,1573600
2025-09-15,7.28000020980835,7.75,7.28000020980835,7.650000095367432,5196300
2025-09-16,7.650000095367432,7.690000057220459,7.429999828338623,7.449999809265137,2229900
2025-09-17,7.46999979019165,7.775000095367432,7.360000133514404,7.519999980926514,2622400
2025-09-18,7.630000114440918,7.888000011444092,7.630000114440918,7.75,2632600
2025-09-19,7.760000228881836,7.860000133514404,7.675000190734863,7.690000057220459,6135300
2025-09-22,7.619999885559082,7.630000114440918,7.385000228881836,7.46999979019165,2235000
