date,open,high,low,close,volume
2025-08-14,41.459999084472656,45.18000030517578,41.41999816894531,45.11000061035156,9761100
2025-08-15,46.11000061035156,47.209999084472656,43.720001220703125,45.279998779296875,12431900
2025-08-18,45.400001525878906,47.119998931884766,44.75,46.5,9804600
2025-08-19,45.97999954223633,46.29999923706055,41.91999816894531,43.099998474121094,12378500
2025-08-20,41.79999923706055,44.880001068115234,40.560001373291016,44.5099983215332,14718500
2025-08-21,43.7599983215332,45.79999923706055,43.619998931884766,44.83000183105469,9620700
2025-08-22,44.79999923706055,48.970001220703125,44.63999938964844,48.540000915527344,13924000
2025-08-25,48.45000076293945,49.83000183105469,47.83000183105469,49.349998474121094,10668100
2025-08-26,49.0099983215332,51.0099983215332,48.939998626708984,49.939998626708984,9307900
2025-08-27,49.459999084472656,50.970001220703125,49.25,50.849998474121094,6844400
2025-08-28,51.95000076293945,55.06999969482422,51.02000045776367,54.79999923706055,13062600
2025-08-29,53.880001068115234,54.52399826049805,52.59000015258789,52.939998626708984,10197400
2025-09-02,50.0,52.11899948120117,48.869998931884766,51.349998474121094,10226500
2025-09-03,51.8849983215332,53.349998474121094,50.04999923706055,52.45000076293945,7663300
2025-09-04,52.75,55.25,52.75,54.90999984741211,9831900
2025-09-05,56.439998626708984,57.33000183105469,54.369998931884766,57.06999969482422,9229200
2025-09-08,57.47999954223633,58.749000549316406,53.31999969482422,53.439998626708984,8561100
2025-09-09,54.0,55.79999923706055,52.0,55.0,10151300
2025-09-10,60.130001068115234,65.62999725341797,60.0,62.959999084472656,21924000
2025-09-11,64.11000061035156,68.74099731445312,63.849998474121094,67.29000091552734,12241400
2025-09-12,66.01499938964844,67.26000213623047,62.619998931884766,67.26000213623047,13499600
2025-09-15,68.0,68.55000305175781,63.939998626708984,67.0199966430664,11143600
2025-09-16,71.8499984741211,73.41999816894531,69.93699645996094,73.29000091552734,14054600
2025-09-17,73.75,80.71099853515625,72.3499984741211,79.66999816894531,16355500
2025-09-18,80.5,84.0199966430664,77.61000061035156,80.97000122070312,15379800
2025-09-19,84.0,85.4000015258789,81.6050033569336,84.93000030517578,16593600
2025-09-22,83.7300033569336,86.88999938964844,81.0,86.2699966430664,10907700
2025-09-23,82.0,86.0,75.5999984741211,77.37999725341797,22135800
2025-09-24,69.27999877929688,69.56999969482422,64.27200317382812,69.18000030517578,33315700
2025-09-25,63.0,69.48899841308594,61.369998931884766,68.69000244140625,17712800
2025-09-26,67.25,71.45999908447266,66.62000274658203,70.31999969482422,9355500
2025-09-29,72.91000366210938,75.55000305175781,71.91999816894531,73.5999984741211,10757900
2025-09-30,72.5999984741211,85.66999816894531,70.88999938964844,84.56999969482422,25107900
2025-10-01,82.66999816894531,91.2300033569336,82.66999816894531,90.19000244140625,20299800
2025-10-02,89.13999938964844,92.16000366210938,85.02999877929688,88.0,15349200
2025-10-03,88.95999908447266,93.80000305175781,86.5,90.29000091552734,14071000
2025-10-06,92.98999786376953,95.69499969482422,86.2699966430664,86.97000122070312,12271400
2025-10-07,88.83000183105469,92.33999633789062,83.47000122070312,86.05999755859375,10816900
2025-10-08,88.1500015258789,90.0,85.5,87.58000183105469,7972900
2025-10-09,87.70999908447266,89.44000244140625,85.08000183105469,86.6500015258789,8237100
2025-10-10,86.0999984741211,92.7300033569336,85.11000061035156,86.87000274658203,13482600
2025-10-13,105.98999786376953,115.20999908447266,102.33899688720703,109.91000366210938,28744800
2025-10-14,107.58000183105469,116.87999725341797,101.55000305175781,114.05999755859375,14160900
2025-10-15,120.80999755859375,125.74500274658203,115.93000030517578,116.58000183105469,16734900
2025-10-16,119.44000244140625,122.9000015258789,112.72000122070312,115.08999633789062,13382000
2025-10-17,112.4000015258789,114.20999908447266,106.3499984741211,111.5,10327200
2025-10-20,116.13999938964844,119.5999984741211,108.20600128173828,109.05999755859375,8369800
2025-10-21,108.3499984741211,108.91999816894531,98.45999908447266,104.37999725341797,9655100
2025-10-22,100.68000030517578,103.62000274658203,88.2300033569336,94.37000274658203,16244400
2025-10-23,94.23999786376953,103.80999755859375,93.2300033569336,101.41999816894531,8228100
2025-10-24,106.0,111.37000274658203,104.25,110.37999725341797,10390200
2025-10-27,112.66000366210938,113.16500091552734,103.0,108.52999877929688,9114400
2025-10-28,108.0,113.5199966430664,105.83999633789062,113.27999877929688,12989300
2025-10-29,129.3000030517578,144.1999969482422,122.22000122070312,133.7100067138672,26830400
2025-10-30,131.9600067138672,137.0449981689453,127.11000061035156,127.8499984741211,18005500
2025-10-31,131.69000244140625,135.00999450683594,121.30000305175781,132.16000366210938,17365300
2025-11-03,132.52000427246094,147.82000732421875,131.5,142.3699951171875,17283300
2025-11-04,132.52000427246094,139.8800048828125,128.00999450683594,129.0500030517578,17492400
2025-11-05,133.85000610351562,146.4499969482422,133.3000030517578,141.41000366210938,14957900
2025-11-06,141.00999450683594,144.4199981689453,133.8300018310547,136.86000061035156,10155300
2025-11-07,131.7100067138672,135.94000244140625,123.23999786376953,135.2100067138672,15642000
2025-11-10,141.97000122070312,147.86000061035156,135.50999450683594,139.22999572753906,10819600
2025-11-11,136.63999938964844,136.75,125.55000305175781,127.06999969482422,11211900
2025-11-12,130.33999633789062,131.01499938964844,118.63999938964844,126.72000122070312,10322400
2025-11-13,123.41999816894531,124.0,98.38999938964844,103.55000305175781,28921700
2025-11-14,95.87999725341797,118.6500015258789,93.86900329589844,111.88999938964844,23932700
2025-11-17,107.1500015258789,113.75,103.66000366210938,107.11000061035156,11691600
2025-11-18,103.66999816894531,112.06999969482422,103.0,104.97000122070312,13050600
2025-11-19,105.0,115.37999725341797,103.3499984741211,108.93000030517578,13815300
2025-11-20,113.0999984741211,118.58000183105469,92.36000061035156,93.37999725341797,20222100
2025-11-21,94.0199966430664,94.5,76.0,89.98999786376953,37673000
2025-11-24,90.12999725341797,97.30000305175781,89.19000244140625,95.55999755859375,27792600
2025-11-25,92.69000244140625,94.91000366210938,85.19999694824219,94.29000091552734,12313900
2025-11-26,99.86000061035156,102.6500015258789,92.0,101.13999938964844,13297200
2025-11-28,104.19999694824219,109.25,102.5,109.23999786376953,8135600
2025-12-01,107.08000183105469,110.83999633789062,98.90499877929688,98.93000030517578,13076000
2025-12-02,101.63999938964844,109.55000305175781,101.0,105.0,15929200
2025-12-03,102.42500305175781,104.69999694824219,99.12000274658203,102.5,8390700
2025-12-04,102.91999816894531,119.63999938964844,101.54000091552734,118.08999633789062,20119600
2025-12-05,115.5,119.82499694824219,112.52999877929688,119.18000030517578,13499700
2025-12-08,119.75,119.89700317382812,108.13999938964844,111.79000091552734,11757500
2025-12-09,110.38500213623047,113.30999755859375,108.08000183105469,109.44000244140625,7040800
2025-12-10,106.58999633789062,107.5,100.05000305175781,101.29000091552734,13918600
2025-12-11,100.0,110.29000091552734,96.5,108.98999786376953,9207700
2025-12-12,105.0,107.0999984741211,94.23999786376953,94.9800033569336,16395400
2025-12-15,96.4800033569336,97.0,89.11000061035156,89.58000183105469,10991700
2025-12-16,88.1500015258789,89.0999984741211,83.30999755859375,87.61000061035156,18058600
2025-12-17,88.30000305175781,90.5,75.69999694824219,76.97000122070312,18163600
2025-12-18,82.91000366210938,85.30000305175781,78.7300033569336,80.20999908447266,13400000
2025-12-19,81.80999755859375,90.30000305175781,81.30000305175781,88.81999969482422,17699700
2025-12-22,93.9000015258789,96.48999786376953,89.4000015258789,92.26000213623047,8379800
2025-12-23,91.19999694824219,93.40299987792969,88.66000366210938,91.43000030517578,5379300
2025-12-24,91.18000030517578,92.29299926757812,89.5999984741211,91.87999725341797,1791900
2025-12-26,92.5,92.54499816894531,88.33000183105469,90.18000030517578,3850800
2025-12-29,87.0,92.52999877929688,85.62999725341797,88.41000366210938,7680800
2025-12-30,88.91999816894531,90.16999816894531,85.87999725341797,87.26000213623047,5043800
2025-12-31,87.5250015258789,88.9800033569336,84.13999938964844,86.88999938964844,5464700
2026-01-02,90.56999969482422,98.8499984741211,88.86000061035156,98.69000244140625,11573700
2026-01-05,104.0,107.3499984741211,100.51000213623047,103.87000274658203,11384800
2026-01-06,105.0,107.44000244140625,98.37999725341797,103.05000305175781,11218600
2026-01-07,107.6500015258789,112.34200286865234,103.75,108.0,15065600
2026-01-08,121.11000061035156,128.02000427246094,116.16000366210938,121.83999633789062,25328600
2026-01-09,122.11000061035156,136.8000030517578,121.46199798583984,134.07000732421875,15572900
2026-01-12,129.6999969482422,138.1699981689453,128.4499969482422,136.8699951171875,12366800
2026-01-13,137.25999450683594,145.85000610351562,135.50999450683594,139.77000427246094,13052500
2026-01-14,139.38999938964844,139.6999969482422,130.0,133.4600067138672,10651200
2026-01-15,138.49000549316406,144.5,134.66000366210938,139.1699981689453,10165700
2026-01-16,144.5,150.83999633789062,141.00999450683594,149.5,15929600
2026-01-20,144.0,155.30999755859375,143.1999969482422,151.75,16605200
2026-01-21,152.8000030517578,155.8699951171875,142.42999267578125,150.55999755859375,12675400
2026-01-22,153.6999969482422,154.75999450683594,141.86000061035156,145.6300048828125,8307200
2026-01-23,144.24000549316406,148.35000610351562,137.75999450683594,144.88999938964844,7806600
2026-01-26,142.0,147.64999389648438,137.22999572753906,139.6199951171875,9099100
2026-01-27,141.0,153.4600067138672,136.25,152.30999755859375,13071900
2026-01-28,154.0,167.57000732421875,154.0,165.38999938964844,12861800
2026-01-29,164.0,165.64999389648438,149.7899932861328,156.50999450683594,11850400
2026-01-30,156.39999389648438,161.8000030517578,146.5500030517578,151.3699951171875,11489400
2026-02-02,151.0,158.5399932861328,147.00999450683594,156.1300048828125,9204700
2026-02-03,163.16000366210938,176.49000549316406,159.02000427246094,168.88999938964844,13742700
2026-02-04,168.0,169.1300048828125,134.10000610351562,147.35000610351562,17407800
2026-02-05,141.97999572753906,147.14999389648438,131.66000366210938,136.60000610351562,14082300
2026-02-06,153.27000427246094,156.5,133.77000427246094,143.02999877929688,20937000
2026-02-09,145.0,157.0,141.3800048828125,155.1699981689453,11387600
2026-02-10,152.9600067138672,157.6230010986328,142.67999267578125,148.6999969482422,9852300
2026-02-11,153.5,160.0,137.19000244140625,155.5399932861328,13649400
2026-02-12,159.60000610351562,160.0,136.60000610351562,139.02999877929688,13284800
2026-02-13,136.2100067138672,144.60000610351562,131.0,139.74000549316406,8275100
2026-02-17,135.1999969482422,145.4499969482422,131.52000427246094,145.32000732421875,7769100
2026-02-18,146.64999389648438,158.39999389648438,145.5,157.27000427246094,10069800
2026-02-19,154.1300048828125,160.0800018310547,150.6999969482422,159.0,8551300
2026-02-20,155.8300018310547,159.11000061035156,144.05999755859375,147.5500030517578,10179300
2026-02-23,147.6999969482422,161.25,145.83999633789062,160.27999877929688,10049000
2026-02-24,157.39999389648438,173.07000732421875,154.69000244140625,166.1999969482422,11074000
2026-02-25,169.3300018310547,180.89999389648438,167.5399932861328,174.77000427246094,10984600
2026-02-26,172.60000610351562,172.60000610351562,158.83999633789062,168.57000732421875,10828600
2026-02-27,164.49000549316406,167.4499969482422,151.8000030517578,155.6699981689453,11523500
2026-03-02,153.41000366210938,166.27999877929688,148.19000244140625,166.0,8368900
2026-03-03,156.0,158.2899932861328,147.55999755859375,153.02000427246094,10771900
2026-03-04,155.6999969482422,165.0,150.14999389648438,164.77999877929688,9851100
2026-03-05,161.0,165.8800048828125,151.8000030517578,159.99000549316406,9596300
2026-03-06,153.0,155.75,135.11000061035156,135.19000244140625,14852800
2026-03-09,134.5500030517578,153.75,132.5,151.32000732421875,12964500
2026-03-10,150.8000030517578,159.64999389648438,150.7449951171875,154.0,10774600
2026-03-11,153.7100067138672,164.64999389648438,153.0,159.2100067138672,9360000
2026-03-12,158.85000610351562,165.41000366210938,155.6510009765625,157.1699981689453,9228800
2026-03-13,160.17999267578125,163.5500030517578,151.6201934814453,154.50999450683594,6559894
