date,open,high,low,close,volume
2025-08-14,13.670000076293945,14.059000015258789,13.220000267028809,13.779999732971191,2239400
2025-08-15,13.84000015258789,13.84000015258789,13.050000190734863,13.390000343322754,2788900
2025-08-18,13.699999809265137,14.770000457763672,12.65999984741211,14.359999656677246,6188200
2025-08-19,14.050000190734863,14.154999732971191,12.600000381469727,12.9350004196167,5139300
2025-08-20,12.880000114440918,12.994999885559082,12.145000457763672,12.9399995803833,3211700
2025-08-21,12.795000076293945,12.795000076293945,12.289999961853027,12.609999656677246,2632400
2025-08-22,12.529999732971191,13.65999984741211,12.34000015258789,13.350000381469727,3781300
2025-08-25,13.029999732971191,13.369999885559082,12.619999885559082,13.119999885559082,2006200
2025-08-26,12.819999694824219,13.079999923706055,12.680000305175781,12.949999809265137,2272100
2025-08-27,13.0,13.854999542236328,12.779999732971191,13.550000190734863,3567000
2025-08-28,13.75,14.36299991607666,13.475000381469727,13.680000305175781,4949700
2025-08-29,13.600000381469727,14.345000267028809,13.220000267028809,14.289999961853027,5553300
2025-09-02,13.729999542236328,14.649999618530273,13.444999694824219,14.239999771118164,4053800
2025-09-03,14.600000381469727,14.710000038146973,13.180000305175781,13.260000228881836,4719700
2025-09-04,13.0,13.329999923706055,11.944999694824219,12.010000228881836,4290300
2025-09-05,12.600000381469727,12.699999809265137,11.850000381469727,12.350000381469727,3541500
2025-09-08,12.350000381469727,12.9350004196167,12.015000343322754,12.699999809265137,2470100
2025-09-09,12.930000305175781,13.970000267028809,12.729999542236328,13.850000381469727,4848800
2025-09-10,14.09000015258789,14.220000267028809,13.609999656677246,13.640000343322754,4577300
2025-09-11,13.869999885559082,14.359999656677246,13.529999732971191,14.109999656677246,4698900
2025-09-12,14.260000228881836,16.18000030517578,14.050000190734863,16.149999618530273,9436200
2025-09-15,16.540000915527344,16.790000915527344,15.5600004196167,15.930000305175781,6737300
2025-09-16,15.845000267028809,16.584999084472656,15.15999984741211,16.3799991607666,5452800
2025-09-17,16.19499969482422,17.190000534057617,15.803999900817871,16.940000534057617,7604100
2025-09-18,17.209999084472656,17.209999084472656,16.200000762939453,16.920000076293945,7602900
2025-09-19,17.0,17.049999237060547,16.309999465942383,16.450000762939453,5882700
2025-09-22,16.75,17.9950008392334,15.940999984741211,17.959999084472656,9441900
2025-09-23,18.809999465942383,18.84000015258789,16.549999237060547,16.56999969482422,7419500
2025-09-24,16.799999237060547,17.920000076293945,16.610000610351562,17.520000457763672,5785700
2025-09-25,16.719999313354492,16.864999771118164,16.049999237060547,16.56999969482422,5848500
2025-09-26,16.325000762939453,16.850000381469727,15.649999618530273,16.25,4244500
2025-09-29,16.5,17.360000610351562,16.389999389648438,17.309999465942383,3724300
2025-09-30,17.084999084472656,17.190000534057617,16.56999969482422,17.09000015258789,3923400
2025-10-01,17.31999969482422,19.0,17.200000762939453,18.0,6726900
2025-10-02,18.309999465942383,19.010000228881836,17.5,17.610000610351562,5966100
2025-10-03,17.899999618530273,20.389999389648438,17.549999237060547,19.420000076293945,11922700
2025-10-06,20.40999984741211,21.225000381469727,19.3700008392334,20.889999389648438,7934000
2025-10-07,20.920000076293945,21.1299991607666,19.360000610351562,20.610000610351562,8284600
2025-10-08,20.299999237060547,20.799999237060547,19.59000015258789,19.950000762939453,8736000
2025-10-09,19.905000686645508,20.530000686645508,18.59000015258789,20.510000228881836,6119000
2025-10-10,20.829999923706055,22.149999618530273,17.700000762939453,17.780000686645508,11543400
